Video Id,Title,View Count,Length,Channel
ohHYABXMqUQ,Yes Yes Vegetables Song | CoComelon Nursery Rhymes & Kids Songs,3 077 909 207 katselukertaa,4.08,/channel/UCbCmjCuTUZos6Inko4u57UQ
QkjFtDZz4Xs,Yummy Fruits & Vegetables | D Billions Kids Songs,2 751 490 649 katselukertaa,1.49,/@dbillions
r4u6vkc5mWM,"1st CLASS-(Unit5)FRUITS..Apple apple,Red red apple( rhyme)by SREENIVASULU BIKKI.Pamidi. ANANTAPUR",1 810 216 603 katselukertaa,0.54,/@SreeniivasuluBikki
DruYNHN4FYY,Yes Yes Vegetables Song + More Nursery Rhymes & Kids Songs - CoComelon,1 452 874 949 katselukertaa,37.44,/channel/UCbCmjCuTUZos6Inko4u57UQ
zEP1lZZqDDA,हम्प्टी ट्रैन और उसके सब्जी दोस्तों से मिलिए | Humpty the train on a Vegetable Ride | Humpty Train,471 196 319 katselukertaa,3.00,/@KiddiestvHindi
Pf1Y0JtfMPU,أنشودة الخضروات - vegetables song in arabic,455 892 836 katselukertaa,3.28,/@Osratouna
pmkoy0GIhn0,Yes Yes Vegetables Song with Vlad and Nikita,447 284 557 katselukertaa,2.38,/@VladandNiki
tdr_6JEGkv0,Vegetables Song - So Yummy! | Nursery Rhymes and Kids Songs,339 024 614 katselukertaa,2.46,/@bouncepatrol
xHI57s2tvDE,Humpty the Train Vegetables song | nursery rhyme |  kids | kindergarten | preschool | kiddiestv,324 911 737 katselukertaa,2.54,/@Kiddiestv
VyDwag2SZow,Yes Yes Vegetables Song! @CoComelon for Kids | Sing Along With Me! | Baby Songs,323 350 645 katselukertaa,4.04,/@MoonbugKids_SingAlongWithMe
89_ZIxJt2tI,Yummy Fruits & Vegetables with Puppets! | D Billions Kids Songs,306 469 337 katselukertaa,1.49,/@dbillions
EIQFxXvswJg,Yum Yum Vegetables Song | CoComelon Nursery Rhymes & Kids Songs,243 366 895 katselukertaa,7.44,/channel/UCbCmjCuTUZos6Inko4u57UQ
Y-k_6uQsLrQ,Chris and mom learn how to harvest fruits and vegetables and feeding the animals at the farm,224 488 477 katselukertaa,16.23,/@VladandNiki
CTM7QqWEO_o,Foler Railgadi | Vegetable fruit train in bangla | learn fruits in bengali | Kiddiestv Bengali,206 737 796 katselukertaa,4.45,/@KiddiestvBangla
6DxR3Nq0X5g,Teen Titans Go! | Super Vegetables! | Cartoon Network UK 🇬🇧,205 865 026 katselukertaa,3.31,/@cartoonnetworkuk
AVIBLFl28vo,Harvesting Fruits and Vegetables with Tractors Learn Colors for Kids Children | ZORIP,191 449 324 katselukertaa,10.39,/@zorip-nurseryrhymes8686
kdbAQTZkEb8,Fun Learning Names of Fruit and Vegetables Wooden Toys Cutting Fruit Education videos Fun for Kids,172 005 151 katselukertaa,8.11,/@YukiToysCollectionYoulikeit
CivH66vZYdI,Learn Fruits and Vegetables in English 水果和蔬菜 | 簡單輕鬆學英語,152 244 453 katselukertaa,3.31,/@kangaroofriends
1YLry6_ybxI,Pepper needs surgical operation  Birth of a baby #shorts,149 498 271 katselukertaa,0.51,/@GiverOfficial
PunVHiOxUEk,Hey Bear Sensory - Funky Veggies EXTENDED! - Fun Animation with Music! - Dance Video,141 850 021 katselukertaa,19.38,/@HeyBear
