Video Id,Title,View Count,Length,Channel
mNEUkkoUoIA,OneRepublic - I Ain’t Worried (From “Top Gun: Maverick”) [Official Music Video],213 100 548 katselukertaa,2.35,/channel/UCi4EDAgjULwwNBHOg1aaCig
42oK5vjD2UU,OneRepublic - I Ain't Worried (Lyrics),14 700 353 katselukertaa,2.30,/@creativchaos
a7DrXc9aYGw,SadBoyProlific - worried (Lyrics),247 952 katselukertaa,2.06,/@JulyNiceMusicz
me19SUmWu2s,"Black Eyed Peas, Shakira, David Guetta - DON'T YOU WORRY (Official Music Video)",193 032 150 katselukertaa,4.16,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
RxrLw4qPGb0,Worried,31 665 katselukertaa,2.03,/channel/UCQcZvWCdlM0DouNMh3M-f2Q
H-rvsqMpjG8,OneRepublic - I Ain't Worried [1 Hour/Lyrics],1 019 728 katselukertaa,1.02.04,/@thehourvibe9194
5tFmpn_y-s0,The Rolling Stones - Worried About You - OFFICIAL PROMO,2 941 226 katselukertaa,5.17,/channel/UCB_Z6rBg3WW3NL4-QimhC2A
1cBPpvdFg9w,WATCH OUT! Why Is Everyone WORRIED About OCTOBER 4 |  My Personal Opinion,348 164 katselukertaa,9.25,/@The_Macs
274AGK9wZsY,OneRepublic - I Ain't Worried,378 363 katselukertaa,2.30,/@pizzamusic6344
TydtajdhkqU,"🔔Mercury in fish: should you be worried, which to avoid & how to detoxify mercury! | Dr. Patricia",6 katselukertaa,28.31,/@dr.patriciamills
W97Sv-SHnDU,OneRepublic - I Ain’t Worried (From “Top Gun: Maverick”) [Lyric Video],14 391 883 katselukertaa,2.27,/channel/UCi4EDAgjULwwNBHOg1aaCig
1lFI8sYN1Rc,Dennis Lloyd - Anxious (Official Video),6 453 450 katselukertaa,3.12,/channel/UCsbGfv8K_G1APobRzDdCdTg
wu7AAMLdsI4,"Youth Fountain ""Worried""",78 986 katselukertaa,3.37,/@PureNoiseRecs
5BUfl3IWJ0I,OneRepublic - I Ain't Worried (Lyrics),585 446 katselukertaa,2.32,/@DanMusic
hFP3qh1x1Zo,Jack Garratt - Worry,9 190 564 katselukertaa,3.40,/channel/UC9WB8PWggoAoifZxVEn9lmw
4Tm6Z1y3h94,A Reason To Stop Worrying - Watch This Whenever You're Stressed Or Anxious,10 402 349 katselukertaa,4.19,/@PursuitofWonder
p3Dg_C8_qIo,OneRepublic - I Ain’t Worried (Acoustic) [Official Performance],477 438 katselukertaa,2.33,/channel/UCi4EDAgjULwwNBHOg1aaCig
VxZtzIhEUJQ,OneRepublic - I Ain’t Worried (Live from the 2022 MTV EMA’s),235 084 katselukertaa,3.06,/channel/UCi4EDAgjULwwNBHOg1aaCig
8KgizS0UYQA,OneRepublic - I Ain’t Worried (10 HOURS LOOP),119 508 katselukertaa,10.00.10,/@SAVAGEWARRIORS
BgECarzs6zs,OneRepublic - I Ain’t Worried (Lyrics),1 357 099 katselukertaa,2.29,/@7clouds
