Video Id,Title,View Count,Length,Channel
fLexgOxsZu0,Bruno Mars - The Lazy Song (Official Music Video),2 624 415 596 katselukertaa,3.20,/channel/UCoUM-UJ7rirJYP8CQ0EIaHA
PIh2xe4jnpk,MAGIC! - Rude (Official Video),2 406 443 658 katselukertaa,3.46,/channel/UCZ2KbFug6U6DO02xIIu2JAA
Pw-0pbY9JeU,twenty one pilots - Ride (Official Video),1 428 284 297 katselukertaa,3.46,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
jGflUbPQfW8,OMI - Cheerleader (Felix Jaehn Remix) (Official Video) [Ultra Records],1 273 570 787 katselukertaa,3.10,/@ultrarecords
IPfJnp1guPc,Khalid - Young Dumb & Broke (Official Video),928 055 910 katselukertaa,4.08,/channel/UCkntT5Je5DDopF70YUsnuEQ
e82VE8UtW8A,Rihanna - Rude Boy,650 497 212 katselukertaa,3.45,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
fCO7f0SmrDc,(여자)아이들((G)I-DLE) - 'Nxde' Official Music Video,248 539 773 katselukertaa,3.04,/channel/UCritGVo7pLJLUS8wEu32vow
KQ7FpYDQLOI,Rudeboy - Reason With Me [Official Video],190 392 295 katselukertaa,4.21,/channel/UCBOZ3OSaiWvqg6JbnEReh8Q
lFCQWLvpohg,When she’s rude and says she has a boyfriend @AshleyNocera,121 964 725 katselukertaa,0.18,/@BachelorsPadTv
HdobynnfKQE,MAGIC! - No Way No (Official Video),118 814 551 katselukertaa,4.05,/channel/UCZ2KbFug6U6DO02xIIu2JAA
3WzamI8QD2s,Rude,117 822 263 katselukertaa,3.45,/channel/UCZ2KbFug6U6DO02xIIu2JAA
DhHGDOgjie4,RUDE - Eternal Youth,76 007 516 katselukertaa,3.26,/@AnimeVibe
EJKAxgtVWeE,RUDE DEVIL VS SWEET ANGEL LUNCH TIME,62 190 340 katselukertaa,0.38,/@craftyhackssuper
bqUsUhz41jY,Rude Boy,61 739 821 katselukertaa,3.43,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
GibVtbc9Quo,Rude | Gussa Tera | Aakda ne kha layi mai | Harinder Samra | Nisha Bhatt | Dreamboy | punjabi song,54 714 596 katselukertaa,3.01,/@gametimerecord
K0T6D3Q_Its,Rihanna Rude Boy - Public Dance,53 413 139 katselukertaa,0.15,/@EsosaOgbeborr
kVMURHEBfUk,Rude awakening on sleeping co-worker #fakearm #officelife #shorts,51 791 075 katselukertaa,0.59,/@zanderzonevideos
_BWPNPtsZm8,Eternal Youth,45 039 845 katselukertaa,3.26,/channel/UCPwv-SqbNplIIXZXSrwhzvg
5HSENJLiWP8,Rihanna - Rude Boy (AZ2A Remix),39 735 359 katselukertaa,2.44,/@aeroaudio
xjqQfVY0yAc,MAGIC! - Rude (Official Lyric Video),38 586 044 katselukertaa,3.46,/channel/UCZ2KbFug6U6DO02xIIu2JAA
