Video Id,Title,View Count,Length,Channel
HrZi18BoomE,One Direction - Moments (Audio),2 434 899 katselukertaa,4.25,/channel/UCb2HGwORFBo94DmRx4oLzow
yJ9C_Ud2enI,danjerr - Moments (Official Audio),199 609 katselukertaa,4.13,/channel/UCzRnGBAltPLCRSkTTpYHZZA
Mvh0_Wfqxgs,Funny Moments from Season 8 | Friends,65 646 katselukertaa,8.47,/@Friends
bMJkddvJ4L4,Jessie Ware - Wildest Moments,62 752 881 katselukertaa,4.05,/channel/UCisgqJFEjW68P8GdxZNP5aA
K-mV_8aeQsk,Most Unbelievable Moments Ever Caught On Camera !,4 214 055 katselukertaa,11.04,/@Novella1
u8CJIbGGxJw,Moments - One Direction (Lyrics),1 873 787 katselukertaa,4.25,/@little-peach
ioT1HxRrpSw,Moments,518 401 katselukertaa,3.54,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
W8tbQgXyn1c,Tove Lo - Moments,17 352 324 katselukertaa,4.32,/channel/UCN7gplqpfnrT-mxjoTR4ENg
O8cgxZsAkvw,FKJ - Moments,3 184 467 katselukertaa,4.08,/channel/UCxqkOxQYocXRtSqlotgXh7w
6MBTH--kGw0,GAWVI - MOMENTS,2 966 666 katselukertaa,4.12,/channel/UCez4zPQ03F_eUoUi6nPKIow
2LbOoIzz87w,The Moments Greatest Hits with Playlist,290 965 katselukertaa,3.28.27,/@timothydisque2945
PFG8VCQ9pG0,Micah Edwards - Moments (Official Video),2 261 301 katselukertaa,4.55,/@mrtexassoul
D9_fuL0rJKg,Masicka - Moments (Official Video) ft. Stefflon Don,17 312 476 katselukertaa,3.04,/channel/UCOSJVk71utzoCmRxzcfhM-A
UK3um0k0vN8,Westlife - Moments (Official Audio),1 316 196 katselukertaa,4.18,/channel/UCPH9tUyrdCyygc8xIHJenNQ
vrcowFuzPIs,Pink Sweat$ - Moments [Official Audio],89 105 katselukertaa,2.43,/channel/UCnzEF-_PurXQTK2uQ-A3Oww
4XlxoQoiYYg,Jhené Aiko - Moments ft. Big Sean (Official Audio),10 088 961 katselukertaa,3.00,/channel/UCcHl3bzvpMh74okqhV5UPOw
ti7Q_IU0QKY,MOMENTS WHEN THINGS WENT WRONG | BEST OF THE MONTH,3 437 048 katselukertaa,1.01.25,/@BingeCentral
WFEEGzqVM7U,Moments,269 668 katselukertaa,4.13,/channel/UClOZLu1DSxDTTT_ECybIBVQ
IEcNhCfdpTY,[MV] 크리스토퍼 (Christopher) - 'Moments' 〈열여덟의 순간 At Eighteen〉 OST ♪,2 140 384 katselukertaa,3.54,/@JTBCdrama
1mVw97UHZH4,Moments,200 799 katselukertaa,4.59,/channel/UC46uEyGCA14WhVVsMJ-Gckw
