Video Id,Title,View Count,Length,Channel
ldEe8Ajgc_g,I Completed 4069 Uber Rides; Here's What I Learned,629 410 katselukertaa,10.15,/@DarrenLevy
D8HI7Bg4Dqw,How To Use Uber,578 773 katselukertaa,4.43,/@InsiderTech
y_1nR-ieX2g,🚨Urgente!🚨JUSTIÇA OBRIGA UBER A CONTRATAR (clt) TODOS OS MOTORISTAS,14 562 katselukertaa,5.02,/@Claudiao
I9bDMe00H_s,Uber deixará o Brasil? Empresa é condenada à multa de R$ 1bi e a contratar pela CLT todos motoristas,54 410 katselukertaa,2.44,/@CanalDoRuschel
IoZri9hq7z4,I Uber’d People And Let Them Keep The Car,115 732 322 katselukertaa,14.11,/@MrBeast
bv-9KVSX0cY,I Opened Uber with Fighter Jets,11 570 609 katselukertaa,13.53,/@Unspeakable
ISIjlRExdpE,"The Uber Story: Fraud, Betrayal, Death & Cars",2 109 381 katselukertaa,42.48,/@MagnatesMedia
OWqTRFaRols,BEST OF FUNNY UBER RIDES 2022,1 892 277 katselukertaa,39.09,/@DarrenLevy
Ufnde881mjM,Uber Eats Drivers | You're Not Making Money If You're Doing This!,4 821 katselukertaa,13.33,/@RideAlongWithBri
lgP0BMFBE2E,🚘 Uber Lyft  - Tips For Driving Concerts 💰,1 355 katselukertaa,44.24,/@UberJeepAZ
6mzCxuGNSRA,How to Make $300/Day with Uber,52 804 katselukertaa,8.05,/@MooreFinance
md6W4uTrS4c,"(regulamentação) VAI SER NA CANETADA e teremos MANIFESTAÇÃO Uber,99, Indrive",12 070 katselukertaa,15.03,/@falandodeuber
bREwjLV8ip8,Sfera Ebbasta - Uber (Visual),14 962 254 katselukertaa,3.09,/channel/UCMG7SfUy9pOybrhXEhEkdVQ
InDUWqJFLn8,✅ Indrive ESTÁ MUITO MELHOR que a Uber | Assista o Vídeo e tire a Prova!!!,502 katselukertaa,25.40,/@brunouberoficial
weGd3Yf4Ios,5 HIDDEN Uber Driver App Features You NEED TO KNOW!,37 969 katselukertaa,4.34,/@Therideshareguy
W3tdPnFGaJg,Police: Uber driver put in chokehold by passenger in Brooklyn,6 461 katselukertaa,0.27,/@abc7NY
C4W5rOS5LrM,Life of an Uber driver,674 525 katselukertaa,4.45,/@LowBudgetStories
Z_KEJk9ljoU,How to Make $100K/Year Doing Uber | Everything you need to know,3 349 katselukertaa,8.02,/@maximumstrength7130
