Video Id,Title,View Count,Length,Channel
YBHQbu5rbdQ,Fifth Harmony - Worth It (Official Video) ft. Kid Ink,2 213 611 449 katselukertaa,3.45,/channel/UCMtpmPs9end-dTNwVq16g4Q
5qm8PH4xAss,50 Cent - In Da Club (Official Music Video),1 874 279 078 katselukertaa,4.08,/channel/UC8zJedg1f4sKnyuHWeS6vyw
waU75jdUnYw,The Weeknd - Earned It (Fifty Shades Of Grey),754 456 863 katselukertaa,4.36,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
7F37r50VUTQ,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",711 467 105 katselukertaa,4.17,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
cDMhlvbOFaM,50 Cent - 21 Questions (Official Music Video) ft. Nate Dogg,549 345 101 katselukertaa,4.19,/channel/UC8zJedg1f4sKnyuHWeS6vyw
5D3crqpClPY,50 Cent - Many Men (Wish Death) (Dirty Version),484 489 025 katselukertaa,4.58,/channel/UC8zJedg1f4sKnyuHWeS6vyw
RQUuqbzQVsY,"Liam Payne, Rita Ora - For You (Fifty Shades Freed) (Official Music Video)",393 662 234 katselukertaa,4.09,/@FiftyShadesVEVO
BuMBmK5uksg,"The Game, 50 Cent - Hate It Or Love It (Official Music Video)",321 426 702 katselukertaa,3.26,/channel/UC3eKKASjWY-WAGRII9iKHsQ
9bqk6ZUsKyA,I Spent 50 Hours Buried Alive,295 564 970 katselukertaa,12.40,/@MrBeast
xe_iCkFsQKE,The Weeknd - Earned It (from Fifty Shades Of Grey) (Official Lyric Video),278 081 513 katselukertaa,4.12,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
bFLow5StvvU,50 Cent - Window Shopper (Official Music Video),239 526 662 katselukertaa,3.47,/channel/UC8zJedg1f4sKnyuHWeS6vyw
bgjUzhdmmF0,Ellie Goulding - Love Me Like You Do - Fifty Shades of Grey,195 121 445 katselukertaa,4.14,/@harisego
AY9blLYMKnI,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",183 609 099 katselukertaa,4.16,/channel/UC3PdiRW5dUA4V70ueeR1eHA
b-Zw5A5NDLI,50 Cent - Best Friend (Official Music Video) ft. Olivia,159 738 154 katselukertaa,4.11,/channel/UC8zJedg1f4sKnyuHWeS6vyw
OUeaAOIAbXs,50 Cent - In Da Club (MTV Version),154 916 280 katselukertaa,4.10,/channel/UC8zJedg1f4sKnyuHWeS6vyw
-QTNFALG3U0,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",133 443 206 katselukertaa,4.15,/@FiftyShadesVEVO
Qc7_zRjH808,FIFTY FIFTY (피프티피프티) - 'Cupid'  Official MV,132 100 013 katselukertaa,3.23,/channel/UCJEER74X9kBenMT_x9iK9Mw
lc0zKB88XPM,G-Unit - Poppin' Them Thangs (Explicit Version),131 258 957 katselukertaa,4.08,/@GUnitVEVO
ShOQQOy5pf8,50 Cent - Wanksta (Official Music Video),124 936 737 katselukertaa,3.49,/channel/UC8zJedg1f4sKnyuHWeS6vyw
