Video Id,Title,View Count,Length,Channel
9gkbsOywVxU,School - Roger Hodgson (Supertramp) Writer and Composer,15 547 551 katselukertaa,5.05,/channel/UCiDWjCWCtmW41-I_xzOufIA
y7R_gflT8tg,School - Supertramp (HQ Audio),1 300 623 katselukertaa,5.35,/@bohunkmusic9473
Nm1zCmk7lOI,World’s *FUNNIEST* School TikToks!,1 483 033 katselukertaa,13.39,/@MoreAliA
2Oo8QzDHimQ,Alice Cooper - School's Out (from Alice Cooper: Trashes The World),11 734 427 katselukertaa,4.34,/channel/UCJQa4Ah9-Qf36bl1JhkAaYA
M9SVC_lIpss,I Customized A School!,66 435 487 katselukertaa,22.27,/@ZHCYT
sp86SkWKRQE,School (Remastered),6 234 786 katselukertaa,2.43,/channel/UCFMZHIQMgBXTSxsr86Caazw
7xCe2m0kiSg,Why Finland's schools outperform most others across the developed world | 7.30,5 912 576 katselukertaa,6.48,/@abcnewsaustralia
_PsLRgEYf9E,"BEFORE YOU GO TO SCHOOL, WATCH THIS || WHAT IS SCHOOL FOR? (2023)",21 577 064 katselukertaa,8.14,/@PrinceEa
dqTTojTija8,I SUED THE SCHOOL SYSTEM (2023),26 687 002 katselukertaa,6.01,/@PrinceEa
iG9CE55wbtY,Do schools kill creativity? | Sir Ken Robinson,22 658 650 katselukertaa,20.04,/@TED
dNed_it9nEI,School Drills Be Like,4 042 272 katselukertaa,8.01,/@chainsfr
XxMmWxwt14M,Busting 100 SCHOOL MYTHS In 24 Hours!,11 919 629 katselukertaa,18.57,/@StokesTwins
W0HETGynaiw,School has FAILED you. (Here's why),357 572 katselukertaa,9.15,/@andrei
yMUJKH1fFF0,This is Britain - School,4 580 633 katselukertaa,5.54,/@AngloManiacPL
okpg-lVWLbE,6 Problems with our School System,14 964 933 katselukertaa,5.57,/@NextSchool
V7kXMTflQKU,My Daughter's First Day at a NEW SCHOOL,17 636 171 katselukertaa,15.57,/@jordanmatter
j1vd_KuQAqI,More than 100 schools in England ordered to close buildings due to unsafe concrete,55 169 katselukertaa,7.53,/@Channel4News
cxkoQwgJdqg,Schools Minister Nick Gibb On Concrete School Closures | Good Morning Britain,69 486 katselukertaa,14.04,/@gmb
dXrnXSaxyqY,Video shows #nashville shooter entering #school,3 437 702 katselukertaa,0.28,/@NBCNews
1fpLu8Ujy-g,Going Back To School Be Like...,422 159 katselukertaa,9.35,/@LoneE.
