Video Id,Title,View Count,Length,Channel
fmI_Ndrxy14,Warriors (ft. Imagine Dragons) | Worlds 2014 - League of Legends,409 389 280 katselukertaa,2.51,/@leagueoflegends
r6zIGXun57U,Legends Never Die (ft. Against The Current) | Worlds 2017 - League of Legends,251 121 695 katselukertaa,2.59,/@leagueoflegends
F5tSoaJ93ac,Imagine Dragons & JID - Enemy (from the series Arcane: League of Legends) | Official Music Video,241 534 657 katselukertaa,3.34,/@leagueoflegends
4Q46xYqUwZQ,Legends Never Die (ft. Against The Current) [OFFICIAL AUDIO] | Worlds 2017 - League of Legends,233 557 095 katselukertaa,3.56,/@leagueoflegends
uPudE8nDog0,The Human League - Don't You Want Me (Official Music Video),178 978 442 katselukertaa,3.27,/channel/UCOhdSQTL4knccM5MObxuICg
aR-KAldshAE,Warriors | Season 2020 Cinematic - League of Legends (ft. 2WEI and Edda Hayes),148 554 145 katselukertaa,3.22,/@leagueoflegends
5-mT9D4fdgQ,Pentakill: Mortal Reminder | Official Music Video - League of Legends,60 286 898 katselukertaa,4.40,/@leagueoflegends
HYsz1hP0BFo,Lil Nas X - STAR WALKIN' (League of Legends Worlds Anthem),57 301 504 katselukertaa,3.34,/@leagueoflegends
1Z6CHioIn3s,Burn It All Down (ft. PVRIS) | Worlds 2021 - League of Legends,54 132 002 katselukertaa,3.32,/@leagueoflegends
Snhn9wB-z1w,Werenoi - La League (Clip Officiel),29 707 353 katselukertaa,3.03,/channel/UCIA9xFRtkDVBGH_BHvmDK6g
zX0AV6yxyrQ,FIFA 19 | UEFA Champions Leaguen virallinen paljastustraileri,18 297 774 katselukertaa,1.25,/@easportsfc
oKt58b7AwJc,Tales of Runeterra: Demacia | “Before Glory” - League of Legends,18 069 385 katselukertaa,2.40,/@leagueoflegends
4Dk7eYoj5GI,BEST Premier League Goals of the Decade | 2010 - 2019 | Part 1,16 019 218 katselukertaa,24.58,/@premierleague
iRqypM7jb5Y,The Return of Coach Lasso: NBC Sports Premier League Film featuring Jason Sudeikis | NBC Sports,9 603 070 katselukertaa,6.05,/@NBCSports
gGnS2fJf7JQ,Portugal ● Road to the Nations League Victory - 2019,8 879 101 katselukertaa,8.29,/@Vanemas
H8qMhtkB18k,A League of Their Own - Official Trailer | Prime Video,6 452 747 katselukertaa,2.07,/@PrimeVideo
Da63ohdBFQo,TEKKZ vs NICOLAS99FC | eChampions League Winners Final | FIFA 22,6 234 186 katselukertaa,34.32,/@EASPORTSFCPro
x4PgwZ4dbC0,How Long it takes a New Team to reach the Premier League👀🤯…,6 000 449 katselukertaa,0.48,/@jamiefussell
sZRvZaeCNNg,Highest-scoring Premier League Matches,4 585 240 katselukertaa,18.52,/@premierleague
gd8wMiprxKM,FIFA 15 | New Player Faces & Stadiums | Barclays Premier League,4 333 078 katselukertaa,1.34,/@easportsfc
