Video Id,Title,View Count,Length,Channel
bpyDO-UsriU,Locked in my zone ready for this weekend #americancornholeleague #cornhole #acl #viral #shorts,81 518 317 katselukertaa,0.28,/@adrianjohnson53
f_rYWBle1_4,Olivia Rodrigo - drivers license (Live From Austin City Limits),29 109 425 katselukertaa,4.19,/channel/UCy3zgWom-5AGypGX_FVTKpg
DAJhQox5Fcc,TRAVIS SCOTT - SICKO MODE (ACL),19 767 140 katselukertaa,3.23,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
o20nD5LAPQg,"Doja Cat - ""Woman"" Live from ACL Music Festival",18 599 062 katselukertaa,2.48,/channel/UCzpl23pGTHVYqvKsgY0A-_w
-mC3KQse1eY,[FULL HD] Travis Scott LIVE at ACL Fest 2018 w/ Mike Dean (Austin City Limits Weekend 1),13 845 724 katselukertaa,57.45,/@FTPFLAME
d-AHsnZ0ijc,This Interpreter at ACL is Incredible ❤️,9 747 162 katselukertaa,0.16,/@songkick
SmOrhq_m0ZI,Olivia Rodrigo - traitor (Live From Austin City Limits),9 007 644 katselukertaa,3.45,/channel/UCy3zgWom-5AGypGX_FVTKpg
yDUVMA7-5U8,Glutes Machine Destroys Fitness Chick's ACL 😨😳,7 104 978 katselukertaa,0.28,/@MartinRiosFit
oF_zSEbNL0c,"Klay Thompson LEG INJURY, Torn ACL - Game 6 | Raptors vs Warriors | 2019 NBA Finals",7 036 256 katselukertaa,5.13,/@Houseofhighlights
kwJSTcvhq8c,Miley Cyrus - Maybe (Live from ACL Festival),5 415 227 katselukertaa,5.33,/channel/UCn7dB9UMTBDjKtEKBy_XISw
Xsq0sQp6DwU,ACL Surgery - 3D Reconstruction,5 412 044 katselukertaa,4.16,/@imsportsvideos
kHO7OvIWnWk,I tore my ACL #sad,4 891 763 katselukertaa,0.34,/@FrankieLapenna
jo1UlzDeY-o,Derrick Rose ACL Knee Injury - 4/28/2012 2012 NBA Playoffs Game 1,4 708 448 katselukertaa,1.12,/@nbaus3030
kNvtEMTF6YE,Hendon Hooker Injury: Torn ACL Knee Ligament,4 556 578 katselukertaa,2.50,/@nucleusmedicalmedia
q96M0jRqn7k,Anterior Cruciate Ligament (ACL) Reconstruction Animation,2 866 072 katselukertaa,4.06,/@BertramZarinsMD
79OPlfLn6Wg,251 Days - Corentin Tolisso's Way from ruptured cruciate ligament to his comeback! | FC Bayern,2 769 083 katselukertaa,19.18,/@fcbayern
zXqrjMTw8so,ACL Surgery & Rehab: Jaylen's Journey Part 2,2 735 911 katselukertaa,2.48,/@TwinCitiesOrtho
S2NRKL76tk4,We locked and loaded #americancornholeleague #acl #cornhole #youtubeshorts #viral,2 739 030 katselukertaa,0.27,/@adrianjohnson53
4tsfbukxnRA,Top 3 Signs You Have an ACL tear (Tests You Can Do At Home),2 525 921 katselukertaa,7.08,/@BobandBrad
BGCf8LwF9gw,An Inside Look at My Knee Recovery | Recovery Time w/ Zac Efron,2 100 847 katselukertaa,3.06,/@zacefron
