Video Id,Title,View Count,Length,Channel
T7K0pZ9tGi4,Two Feet - Go F*ck Yourself,486 130 402 katselukertaa,2.11,/@TrapNation
D-YDEyuDxWU,CKay - Love Nwantiti Remix ft. Joeboy & Kuami Eugene [Ah Ah Ah] [Official Music Video],423 591 721 katselukertaa,3.14,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
QEbBuW8u1bA,CKay - Love Nwantiti [Acoustic Version],225 767 172 katselukertaa,3.09,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
A6iJsZoRO64,C-Kan - Un Par De Balas (Video Oficial),206 483 792 katselukertaa,3.57,/channel/UCkD89TEFWsTZluY6tk84yqg
ZFnmxXa9jx8,Melodico - No Te Merezco ft. C-Kan,199 269 708 katselukertaa,4.22,/channel/UCtfalKceKmUtfo84oZ1BisQ
PzXjCGeVma8,C-Kan - Somos De Barrio ft. Togwy Con Letra,199 107 900 katselukertaa,5.23,/channel/UCkD89TEFWsTZluY6tk84yqg
wKl6umkwKfU,Future - F*ck Up Some Commas (Official Music Video),168 001 436 katselukertaa,3.59,/channel/UCSDvKdIQOwTfcyOimSi9oYA
B7KGgW90T9g,"C-Kan - Esta Vida Me Encanta ft. Zimple, Don Aero",165 290 188 katselukertaa,5.11,/channel/UCkD89TEFWsTZluY6tk84yqg
xSjbVC94Or0,McDonald's Happy Meal Drive Thru Pretend Play With CKN,156 239 836 katselukertaa,6.31,/@CKNToys
L1jte4Kckgw,C-Kan - Dejame Conocerte,123 022 486 katselukertaa,4.42,/channel/UCkD89TEFWsTZluY6tk84yqg
MxjrsDV8Aeo,CKay - Love Nwantiti (ft. ElGrandeToto) [North African Remix] [Official Music Video],120 677 727 katselukertaa,2.51,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
Ypr5QN7Xn_M,CKay - Emiliana [Official Music Video],84 014 450 katselukertaa,2.52,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
s7-zU8VMbaw,"C-Kan ""Quizas No""",64 834 594 katselukertaa,4.26,/channel/UCkD89TEFWsTZluY6tk84yqg
-XFp03G4z68,C&K - みかんハート,61 758 786 katselukertaa,5.49,/channel/UCVqmAHnWTSTgV2bsn6GJn1w
WXJjERNlLXE,CKay -  Emiliana [Official Lyric Video],47 905 392 katselukertaa,2.45,/channel/UC7l7-ClAn4QZlA_Qq5sTIdw
3kkZWKSvG2s,Iggy Azalea - F*ck It Up (Official Music Video) ft. Kash Doll,45 615 205 katselukertaa,4.28,/channel/UCGtjnDLpKGWKU6xtjB0NeKA
AKDlT3j8mwU,"The Kid LAROI - F*CK YOU, GOODBYE (Lyrics) (feat. Machine Gun Kelly)",40 619 690 katselukertaa,2.26,/@vibemusic.
a1DK2VdM75k,F*ck Up Some Commas,36 464 664 katselukertaa,3.58,/channel/UCSDvKdIQOwTfcyOimSi9oYA
PkIaVNf5UM4,XXXTENTACION - F*ck Love,30 980 374 katselukertaa,1.35,/@trash-gang
I9p18X7KPwA,BLINKs after seeing Jennie's Calvin Klein photos be like:,29 875 359 katselukertaa,0.14,/channel/UCzwwRtYzv6MBShHgOosd6xw
