Video Id,Title,View Count,Length,Channel
gOMhN-hfMtY,Eminem - Stan (Long Version) ft. Dido,675 976 711 katselukertaa,8.09,/channel/UCfM3zsQsOnfWNUppiycmBuw
hwZNL7QVJjE,Ben E. King - Stand By Me,543 861 337 katselukertaa,2.58,/@SoulfulSounds
WACd_J4lh4U,She can stand for herself 😒 / XO TEAM TikTok #marysenn #xoteam #tiktok,362 770 289 katselukertaa,0.27,/channel/UClZAOlfhJQJRym39WoAPxdw
NSXK3fBDD0c,DO PEG MAAR Full Video Song | ONE NIGHT STAND | Sunny Leone | Neha Kakkar | T-Series,232 848 869 katselukertaa,3.32,/@tseries
araU0fZj6oQ,Staind - It's Been Awhile (Official Video),220 334 184 katselukertaa,5.04,/channel/UCygNV8cau_ZC22-Y7TlPpCw
OYjZK_6i37M,Godsmack - I Stand Alone (Official Music Video),208 497 173 katselukertaa,4.42,/channel/UCe9rl8k6yymUeVzzXfFGWwA
7flrKMGfwjw,New Edition - Can You Stand The Rain (Official Music Video),205 052 555 katselukertaa,4.10,/channel/UCylRFcXwf3YAAjrCAMl7Niw
Us-TVg40ExM,Stand By Me | Playing For Change | Song Around The World,198 203 617 katselukertaa,5.28,/@PlayingForChange
bwB9EMpW8eY,Rachel Platten - Stand By You (Official Video),179 639 864 katselukertaa,3.46,/channel/UCJWpYHbS8IG3juoGs7gvIsw
YqB8Dm65X18,"STAND BY ME. (Ultimate Mix, 2020) - John Lennon (official music video HD)",156 755 153 katselukertaa,3.33,/channel/UCYU4eunPInnHTNWfGvOgkbg
gU74mNz64VU,MC STΔN - EK DIN PYAAR | TADIPAAR | 2K20,154 591 010 katselukertaa,3.48,/channel/UC_Q-YjEXDN0ufkU4AoWhU1g
l0AvFp0_k14,MC STAN - Basti Ka Hasti (Official Audio) | INSAAN | 2022,141 581 822 katselukertaa,3.16,/channel/UC_Q-YjEXDN0ufkU4AoWhU1g
Ob4wvIHUmnA,"IJAZAT Video Song | ONE NIGHT STAND | Sunny Leone, Tanuj Virwani | Arijit Singh, Meet Bros |T-Series",139 181 128 katselukertaa,2.19,/@tseries
aSLZFdqwh7E,Eminem - Stan (Short Version) ft. Dido,128 756 155 katselukertaa,6.05,/channel/UCfM3zsQsOnfWNUppiycmBuw
mVQpfoqsY8Q,Staind - Outside (Official Video),124 851 879 katselukertaa,4.56,/channel/UCygNV8cau_ZC22-Y7TlPpCw
maTP315XZCQ,Oasis - Stand By Me (Official Video),120 180 851 katselukertaa,5.58,/channel/UCUDVBtnOQi4c7E8jebpjc9Q
einn_UJgGGM,Ben E. King — Stand By Me [Letra + Video],120 152 419 katselukertaa,2.57,/@armtndo
7hF-P1RJyhk,Stand By Me | Playing For Change Band | Live in Brazil,117 608 718 katselukertaa,8.32,/@PlayingForChange
b-D5yAAXYng,Stand by Me,96 028 894 katselukertaa,2.56,/channel/UCCddFtYmhs64qDBlr3yJM8A
Ye9hGotPPVk,I'm Still Standing,94 050 779 katselukertaa,3.04,/channel/UCcd0tBtip8YzdTCUw3OVv_Q
