Video Id,Title,View Count,Length,Channel
wxYRbdJ9knU,Giant Facial Tumor on Face Pre Surgery Consultation,20 067 602 katselukertaa,11.53,/@RichardsonsFaceHospitals
116ICicvCCg,Giant Facial Tumor on Face Pre Surgery Complete Consultation,19 641 344 katselukertaa,13.52,/@RichardsonsFaceHospitals
fmL1g5XIQMg,A Breastfeeding Consultation with Clare Byam-Cook,16 055 158 katselukertaa,4.13,/@annabelkarmeluk
R87Z0a4QRfA,Always a FREE Consultation!,7 114 126 katselukertaa,0.16,/@SamBernsteinLawFirm
mmcCsxKH3pk,"""Why Are My Hands Always Cold?"" | Curbside Consult L.A.",4 370 284 katselukertaa,8.52,/@DoctorMike
XEa6Z6nK-9E,How to Consult Nephrology,3 069 507 katselukertaa,0.59,/@DGlaucomflecken
RI_TOjGT3jc,Emergency Medicine Consults Ortho,2 914 980 katselukertaa,0.42,/@DGlaucomflecken
De9pbbb_4VE,@LukeCoutinho's FREE OF COST Fitness Consultation (For All Body Types) | The Ranveer Show 19,2 704 340 katselukertaa,45.17,/@BeerBiceps
DnSMONAfAJQ,How to Consult Cardiology,2 035 895 katselukertaa,0.55,/@DGlaucomflecken
a7Gc0Ddbkow,LA PRIÈRE DE LA CONSULTATION (al istikhara)  ..,1 846 174 katselukertaa,24.31,/@rachid-eljay
-c4CNB80SRc,Steve Jobs on Consulting,1 833 627 katselukertaa,2.14,/@malonus1103
psuKyBsH1oo,Mock Consulting Interview - Consultant,1 716 958 katselukertaa,13.38,/@baincareers
wC4h8Og9zRs,HomeEquity Bank's CHIP Reverse Mortgage Commercial: Consultation,1 694 536 katselukertaa,0.31,/@HomeEquityBank
uz_9Jqso9AQ,free p3nis consultation #shorts #comedy #funny,1 667 478 katselukertaa,0.43,/@aljokes
KAOXTscCOF4,Vaginal hygiene! Clearly explained!CONSULT - 9566990022,1 643 315 katselukertaa,10.37,/@daisyhospital882
Dfvrt-3IAxU,DON'T JOIN CONSULTING if... | Reality of being a consultant,1 372 853 katselukertaa,10.52,/@MikaKim
xCHkx9hs0yQ,Consulting the ObGyn 😰 #shorts with @Doc_Schmidt,1 298 366 katselukertaa,0.53,/@MamaDoctorJones
uj_hQtZk4f8,La Flamme - Double consultation (Extrait),1 279 463 katselukertaa,1.16,/@Canalplus
XpPYcEjQrHg,[ASMR] Relaxing Tattoo Shop ~ Consultation & Trial,1 244 659 katselukertaa,29.16,/@TingtingASMR
6-hI8K1bYo4,02 La consultation,1 240 781 katselukertaa,1.49,/@cliniquedebonneveine8354
