Video Id,Title,View Count,Length,Channel
pbTYTg4yKWc,Clemson Tigers vs. Duke Blue Devils | Full Game Highlights,867 104 katselukertaa,13.12,/@espncfb
I_MQFpDJQBE,2024 KTM Duke 390 | Indian variant looks different! 🤨 Walkaround Review in Tamil | Prices?,13 338 katselukertaa,10.46,/@VSAUTOSTamil
tSdm0dOjeA4,2023 KTM 390 Duke Gen 3 walkaround - It's even got launch control! | First Look | Autocar India,19 391 katselukertaa,3.06,/@autocarindia1
CX24NI0ZwQw,DUKE - AMANA (prod by splecter x nolionthebeat),1 302 055 katselukertaa,2.47,/@DukeOfficiel1
xs4nlVfvYag,DUKE DENNIS KICKS AGENT OUT OF AMP,365 506 katselukertaa,9.25,/@Agent00exclusive
IGGEwPfomKE,Bowling At 3am,2 425 104 katselukertaa,28.32,/@DukeDennisAMP
coql2j3ugo8,Duke Dennis Goes Sneaker Shopping With Complex,1 576 297 katselukertaa,12.01,/@Complex
DFyRt-5y6uw,Duke - KHSSARA (prod by abeats),6 090 747 katselukertaa,2.27,/@DukeOfficiel1
zMQVUco8hwI,"Duke Dennis At The Sidemen Charity Match (Ft. Kai Cenat, IShowSpeed, Etc..)",289 356 katselukertaa,5.41,/@DukeDennisLive.
uar6mClYFe0,10 Things Duke Dennis Can't Live Without | GQ Sports,2 593 226 katselukertaa,11.49,/@GQsports
JdjH8uVSrkI,DEEBLOCK PUBLIC SLAMBALL TOURNAMENT!,1 999 534 katselukertaa,21.58,/@DukeDennisAMP
00oVrRN9cs0,Clemson vs. Duke Condensed Game | 2023 ACC Football,32 706 katselukertaa,27.14,/@ACCDigitalNetwork
k3W8yA5mwqA,Duke Dennis OFFICIAL NBA 2K24 BUILD! Best Stretch Big Build On NBA 2K24,1 008 230 katselukertaa,11.12,/@DukeDennis864
0yBtEZeGd5A,Duke Basketball 2023-24: Summer Scrimmage Exclusive! (7/19/23),200 660 katselukertaa,9.19,/@DukeMBB
yfqVn9Guocs,Clemson vs. Duke Game Highlights | 2023 ACC Football,230 790 katselukertaa,9.52,/@ACCDigitalNetwork
QX9VykiVqLY,48 Hours In MIAMI...AGAIN,2 390 302 katselukertaa,23.37,/@DukeDennisAMP
qejYBHK6duU,Asking Duke Students If They Ever Sleep,68 654 katselukertaa,7.10,/@ColbyMartel
_mzx97I9AXE,Duke Dennis Explains The Lyrics From His AMP Freshman Cypher 2023 Live!,275 117 katselukertaa,35.04,/@DukeDennisLive.
