Video Id,Title,View Count,Length,Channel
izGwDsrQ1eQ,George Michael - Careless Whisper (Official Video),1 088 620 367 katselukertaa,5.01,/channel/UCR1LVH-teuA3-Kfy576TYSw
89_KXT5ztTU,Jimmy Sax - No Man No Cry  (live),193 887 181 katselukertaa,6.32,/@JimmySax
XBWyE1v8--I,"""DANCE MONKEY"" - STREET SAX PERFORMANCE",137 760 920 katselukertaa,2.23,/@Daniele_Vitale_Sax
V7bkxgUTjZk,"Yeh Jism Hai Toh Kya Full Video Song (Film Version) | Randeep Hooda, Sunny Leone",136 829 807 katselukertaa,1.43,/@tseries
3JZ4pnNtyxQ,Fleur East - Sax (Official Video),105 045 238 katselukertaa,4.00,/channel/UCWGr-JDJ9lTZ5D3nDWY4_eQ
cLmCJKT5ssw,Jack Black Performs His Legendary Sax-A-Boom with The Roots,92 893 206 katselukertaa,2.22,/@fallontonight
jpv2tMJJuz0,EHRLING - Nu Lounge Bar Music 2017 (Mix #1),90 357 653 katselukertaa,1.02.00,/@RonGelinasChillBeats
gy1B3agGNxw,Epic Sax Guy [Original] [HD],85 993 317 katselukertaa,4.25,/@XMight13
16pZjvQfo20,Jon Nguyen - Mistress,50 401 200 katselukertaa,4.03,/@JonNguyenVEVO
LH_de3zZmkY,Jimmy Sax -  Time,36 669 173 katselukertaa,5.01,/@JimmySax
d2Zd68W9zZg,Greatest 200 Romantic Saxophone Love Songs - Best Relaxing Saxophone Songs Ever - Instrumental Music,34 440 497 katselukertaa,2.04.58,/@saxophonemelody
hpc6Tlw1klU,"CLASICOS DE LOS 80 / Musica Instrumental, 80s / Saxofon, Manu Lopez / 80s Music Hits, Sax vol2",33 552 281 katselukertaa,1.20.43,/@ContrasenaRecords1991
CsFwsgXn2Sg,Nikolas Sax - Singur pe drum | Cover Impossible,33 327 919 katselukertaa,2.55,/channel/UC3TvIC_PLiNBSMBCj3MFe7w
-ez5xl6VoGM,Funky Jazz • Saxophone & Harmonica Blues • Slow Blues • 12 Bar Blues • Smooth Jazz Blues,25 879 947 katselukertaa,52.28,/channel/UCNJFXYXkXt_P8bJUxb21MpA
0UCwrCNt5Do,corner,25 120 057 katselukertaa,7.36,/@lovecorner108
qafTgd4e2TI,Ben E. King - Stand by Me | Sax Cover | Alexandra Ilieva | Thomann,23 891 997 katselukertaa,3.15,/@ThomannMusic
bsBbXTyvkeE,Jimmy Sax - Live at Nikki beach St Tropez (Opus - Eric Prydz),21 700 617 katselukertaa,5.34,/@JimmySax
tL6oQ3pD8rI,🎷Top 20 saxophone songs | Sax House Music 2019 | deep house sax | saxophone🎷,18 725 975 katselukertaa,58.58,/@TOPMUSIC-qe3vm
LMKJvxTTBa4,Los Auténticos Decadentes ft. Sax (Maldita Vecindad) - Pachuco (Vivo - Foro Sol - 17.11.17),17 280 525 katselukertaa,3.58,/@popartdiscos
FIhL-Wgkgnk,Jack Black's incredible Sax-A-Boom solo 🎷,15 981 465 katselukertaa,0.23,/@spin
