Video Id,Title,View Count,Length,Channel
t4H_Zoh7G5A,Jennifer Lopez - On The Floor ft. Pitbull,2 186 682 435 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
hHUbLv4ThOo,Pitbull - Timber (Official Video) ft. Ke$ha,1 446 478 783 katselukertaa,3.35,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 924 401 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
SmM0653YvXU,Pitbull - Rain Over Me ft. Marc Anthony,1 258 671 112 katselukertaa,3.54,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
EPo5wWmKEaI,"Pitbull - Give Me Everything ft. Ne-Yo, Afrojack, Nayer",1 068 812 244 katselukertaa,4.27,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
TGtWWb9emYI,We Are One (Ole Ola) [The Official 2014 FIFA World Cup Song] (Olodum Mix),920 641 599 katselukertaa,4.07,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
ME2Hufquz0k,"Wisin - Adrenalina (Official Video) ft. Jennifer Lopez, Ricky Martin",919 529 597 katselukertaa,4.28,/channel/UCP8rCSNr4WqZBgT3OmqhDHg
CdXesX6mYUE,Pitbull - International Love (Official Video) ft. Chris Brown,899 611 291 katselukertaa,4.09,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
5jlI4uzZGjU,Pitbull - Feel This Moment (Official Video) ft. Christina Aguilera,739 877 520 katselukertaa,3.50,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
yWo_uSJQE-s,"IAmChino - Ay Mi Dios ft. Pitbull, Yandel, CHACAL (Official Music Video)",676 684 600 katselukertaa,4.49,/channel/UCxSyGLqeTWx_OSZrqHplwfQ
Xmap94TcDNs,"Wisin & Yandel, Jennifer Lopez - Follow The Leader (Official Video) ft. Jennifer Lopez",647 446 471 katselukertaa,4.59,/channel/UCwR_LqB7g3-_J7p1nscCbEA
bjgFH01k0gU,Jennifer Lopez - Dance Again (Official Video) ft. Pitbull,580 757 948 katselukertaa,4.27,/channel/UCr8RjWUQ_9KYcIPmWiqBroQ
tDq3fNew1rU,Sean Paul - Got 2 Luv U (feat. Alexis Jordan) [Official Video],487 526 533 katselukertaa,3.34,/@atlanticrecords
UWLr2va3hu0,Pitbull & J Balvin - Hey Ma ft Camila Cabello (Spanish Version | The Fate of the Furious: The Album),475 831 036 katselukertaa,3.44,/@warnermusiclat
zCB8Z_fO2Yo,Pitbull - Como Yo Le Doy ft. Don Miguelo,458 633 515 katselukertaa,4.17,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
C-dvTjK_07c,Usher - DJ Got Us Fallin' In Love (Official Music Video) ft. Pitbull,369 772 685 katselukertaa,4.07,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
X9_n8jakvWU,Enrique Iglesias - I Like It (Official Music Video),352 272 451 katselukertaa,3.54,/channel/UC-6czyMkxDi8E8akPl0c7_w
9w9dXWU5nMI,"Prince Royce - Back It Up (Official Video) ft. Jennifer Lopez, Pitbull",346 861 609 katselukertaa,3.48,/channel/UCAMpOm4QAk15tLyjuBNtQyg
2up_Eq6r6Ko,Pitbull - Hotel Room Service (Official Video),324 209 725 katselukertaa,4.29,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
LefQdEMJP1I,Pitbull - Hey Baby (Drop It To The Floor) ft. T-Pain,323 476 719 katselukertaa,3.25,/channel/UCv8nzwVPQDRjkPCkEsOdEwA
