Video Id,Title,View Count,Length,Channel
UMhOGEo8O5A,Last breeze of the evening ● lofi hip hop mix / stress relief ( pt.2 ),2 354 102 katselukertaa,55.09,/@dreamylofi
uUR4020kmrs,Night walks on the rooftops ~ lofi / relax / stress relief,877 298 katselukertaa,54.25,/@dreamylofi
dOFsCX72jyU,Breathing dreams like air - lofi hip hop mix,3 102 026 katselukertaa,1.00.48,/@dreamylofi
_DwmKtbVFJ4,The answer is in the stars ~ lofi hip hop mix,3 352 729 katselukertaa,55.20,/@dreamylofi
NxSDNogkKX0,Just wanna stay here forever ~ lofi hip hop mix,11 830 305 katselukertaa,59.23,/@dreamylofi
z_QXshi4BlY,The Yellow One - Not Until Dawn,75 katselukertaa,1.55,/channel/UCWprKQwLe3i6CFHeMqJSLKw
QltODNFwp20,Night lullaby ~ lofi hip hop mix,8 931 375 katselukertaa,59.55,/@dreamylofi
q22uHBl9qxw,Solitude ● lofi hip hop mix,2 523 910 katselukertaa,50.01,/@dreamylofi
mu5CqEJ1e6E,Be alone - lofi hip hop mix,4 296 613 katselukertaa,59.58,/@dreamylofi
sM-LJiTlLtQ,Lost Tales: Our Secret Place 🌿 A Dreamy Lofi Mix,1 779 420 katselukertaa,2.43.54,/@DreamhopMusic
ldUT4FLxql4,Alone with myself / lofi hip hop mix,13 308 314 katselukertaa,57.36,/@dreamylofi
FSir56zah7Q,Summer breeze ~ lofi / relax / stress relief,124 548 katselukertaa,53.39,/@dreamylofi
zIlykk18dn0,Way to inner calm  ⛩️  Asian Lofi hop hop,63 015 katselukertaa,55.22,/@dreamylofi
NF92Wqefgv8,Dragon's Breath  ⛩️  Asian Lofi hop hop,593 500 katselukertaa,54.38,/@dreamylofi
4hW4DY0cUZ8,It's midnight. Why are you here?  ◍  lofi  ◍  music for stress,265 538 katselukertaa,55.48,/@dreamylofi
6_9QpRPZqDY,let’s fall in love ◍  lofi  ◍  music for stress,66 074 katselukertaa,54.56,/@dreamylofi
