Video Id,Title,View Count,Length,Channel
FY2d5CQuTdg,Westlife - Obvious (Official Video),26 805 737 katselukertaa,3.29,/channel/UCPH9tUyrdCyygc8xIHJenNQ
yW7QVb6oQHM,Need a Freelancer? Obviously Fiverr | Fiverr,24 277 222 katselukertaa,0.15,/@fiverr
9Sldg-8dVGU,Ariana Grande - obvious (audio),13 536 431 katselukertaa,2.28,/channel/UC9CoOnJkIBMdeijd9qYoT_g
jAvIAk9Ssiw,When OBVIOUS Villains Shop,12 207 782 katselukertaa,0.59,/@StevenHe
YP2gKXpdaJQ,Captain Obvious… (Short),11 318 984 katselukertaa,0.58,/@IamMoBo
RpBjYgGl840,I bought OBVIOUSLY FAKE LEGO scams…,10 866 852 katselukertaa,5.59,/@TDBRICKS
pXIXpfWyUNE,"(ASMR) 1 Hour of Triggers for your Sleep (Soft Tapping, Brushing, Stipple, Crinkling) Obviously",10 262 601 katselukertaa,57.30,/@ObviouslyASMR
do6SXvIJk6U,Obviously Cheating During College Exam!,10 156 670 katselukertaa,9.33,/@JiDion
R9yTSvMRgnM,"He was obviously very careful, but he was still found",7 879 351 katselukertaa,0.16,/@TitViral20
7ZQJFrNl5wM,They obviously didn't expect it from him #shorts,6 407 649 katselukertaa,0.43,/@bngold
j7K_V3arIuA,He's my BOY so OBVIOUSLY,6 054 941 katselukertaa,0.30,/@loveliveserve
ZVC-DtWazoQ,Flexing Obviously Fake Gucci on Strangers,5 729 117 katselukertaa,8.41,/@JiDion
9HKNAhAxMAk,Paul Simon - Obvious Child (Official Video),5 463 738 katselukertaa,4.30,/channel/UCRfCiKTwOOKV8aoxE9M44bA
QigAk8l42XQ,Obvious VILLAINS shopping for SUPPLIES,4 859 125 katselukertaa,1.00,/@StevenHe
JiyF3K7hFqM,Obviously,4 513 202 katselukertaa,3.23,/channel/UCv1b9jffj3tEpdSc020-sGA
xD90_Gh-IKo,ASMR in the Quietest Room (in my country (Obviously)),4 141 523 katselukertaa,36.47,/@ObviouslyASMR
F_K9Uf9bLss,The guy that obviously gets used by girls #shorts,4 100 727 katselukertaa,0.54,/@Cherdleys
s3A60hS6uWw,Obviously Fake Coupon at Taco Bell Prank!!,4 006 569 katselukertaa,0.28,/@officialsusseth
_iehWOPosIo,Trying to Use Obviously Fake Money,3 651 344 katselukertaa,15.26,/@VlogCreations
m5ROoNT7-ZI,Search Crews Continue To Look For Obviously Dead Hikers,3 624 874 katselukertaa,2.05,/@TheOnion
