Video Id,Title,View Count,Length,Channel
ggJMQHltiQc,Diamond | Official Music Video | Gurnam Bhullar | Songs 2018 | Jass Records,662 787 467 katselukertaa,4.21,/@officialjassrecords
KP_A2ooJIYI,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,311 152 097 katselukertaa,4.01,/channel/UCBApn9oICcOg083Ie7XvAEA
tYpWpvpN_J8,8 Raflaan : Mankirt Aulakh Ft Gurlej Akhtar Ginni Kapoor Shree Brar Avvy Sra | New Punjabi Song 2021,266 044 731 katselukertaa,4.59,/channel/UCBApn9oICcOg083Ie7XvAEA
GjvEzkg27F4,Bhabi (Official Video) Mankirt Aulakh Ft Mahira Sharma | Shree Brar | Avvy Sra | Latest Punjabi Song,258 883 973 katselukertaa,4.59,/channel/UCD0Hu-1xvkZ9ixaP8eUmbdQ
wujewK7E0dc,Judge : Mankirt Aulakh (Official Video) New Punjabi Song Latest Punjabi Songs 2022 | Sky Digital,151 635 787 katselukertaa,3.21,/channel/UCBApn9oICcOg083Ie7XvAEA
pkivzaueyLY,Ali Baba (Official Video) Mankirt Aulakh Ft. Japji Khaira |Shree Brar|Avvy Sra|New Punjabi Song 2021,83 493 547 katselukertaa,5.18,/channel/UCBApn9oICcOg083Ie7XvAEA
Abr67rZ-hYM,Pakistan : Mankirt Aulakh (Official Video) Ft. DJ Flow | Latest Punjabi Songs 2022 | Sky Digital,72 861 656 katselukertaa,3.44,/channel/UCBApn9oICcOg083Ie7XvAEA
Oq1n8fUxQZc,Dj LESKA - VEGEDREAM - KGS / Vay (Clip Officiel),55 376 542 katselukertaa,3.47,/channel/UCnyftort7AmAHbUxPTfHgeg
n7VZxg9pxkg,須田景凪「veil」MV,50 904 351 katselukertaa,3.39,/channel/UC3Bjw_Ek1FTbhEKZsh9uo1w
lCBDiMp3sGw,Veyil Songs | Uruguthey Maruguthey Video Song | GV Prakash Songs | Vasanthabalan,27 533 165 katselukertaa,6.36,/@Ayngaraninternational
hERmFDZdpZ0,Veyilodu Vilayadi - Video Song | Veyil | Bharath | Pasupathy | Vasanthabalan | GV Prakash | Ayngaran,17 628 274 katselukertaa,5.14,/@Ayngaraninternational
aBRoAYLsQLA,Sippy Gill: Vail (Official Video) | Mr. Pendu | Sulakhan Cheema | New Punjabi Song 2022 | T-Series,9 182 652 katselukertaa,3.33,/@tseriesapnapunjab
aKoyO44TvP0,Vail : Mankirt Aulakh (Official Video) || Mankirt Aulakh New Song || Latest Punjabi Songs 2020,7 057 198 katselukertaa,4.02,/@snappollywood1276
MSeS3J_eheU,Vail (feat. Shree Brar & Nimrat Khaira),4 574 178 katselukertaa,3.22,/channel/UCBApn9oICcOg083Ie7XvAEA
S46iJIk3t70,How Corporate Consolidation is Killing Ski Towns,1 747 575 katselukertaa,25.52,/@Wendoverproductions
zFq6fd7Hhkk,"Vail, You Just Let Go  30",1 736 315 katselukertaa,0.31,/@vailmountain7690
DrD0aOpCW3k,VAIL | Mankirt Aulakh | Bhavya Mehta Ft. Vaishnavi Rana,1 449 642 katselukertaa,4.52,/@banditsproduction6687
j9KRbUDjtlI,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,1 429 245 katselukertaa,4.02,/@fatehstudios
EMpSaxsn4eM,VAIL (OFFICIAL VIDEO) Mankirt Aulakh Ft. Nimrat Khaira | Avvy Sra | Shree Brar | Arvindr Khaira,1 274 267 katselukertaa,4.02,/@MirrorMuzic
QvH8TxD-P5U,Pyar Te Vail (Full Video) | Ravneet Aulakh | Prince Aulakh | Rosedeep Aulakh,1 251 135 katselukertaa,2.41,/@bem-bestevermusic9784
