Video Id,Title,View Count,Length,Channel
JISy7fsYysU,Analytics in Next.js 13 with Plausible,2 060 katselukertaa,12.48,/@colbyfayock
P0T6VjTS7_Y,DITCH Google Analytics. Use Plausible on your website!,8 540 katselukertaa,8.34,/@TechHut
nImTI8u5JLk,"Deep dive into Plausible analytics, a Google Analytics competitor",3 013 katselukertaa,15.33,/@ABetterComputer
bVRo68NByvE,You're Losing HALF Of Your Data,20 533 katselukertaa,9.06,/@t3dotgg
s9qkIkpnIv0,"Azizi Gibson - ""Plausible High"" OFFICIAL VERSION",47 517 katselukertaa,3.49,/@FoundationMedia
9NTkbsUaco4,🔵 Probably Likely May Might Plausibly Possibly - How Certain? How Probable are they?,4 429 katselukertaa,5.52,/@iswearenglish
6ZUCNeABscU,"How to self-host Plausible analytics (with Docker, nginx and SSL)",1 060 katselukertaa,19.21,/@codebubb
aFG7St-YnCY,What is Plausible Analytics,1 465 katselukertaa,3.13,/@twit
w1oCQZ_ZO6E,"Ask Adam Savage: Those BUSTED, CONFIRMED, and PLAUSIBLE MythBusters Plates",309 017 katselukertaa,6.29,/@tested
JXMcQW3bdDc,Most Probable Mathematics ODE Questions for JK-SET Exam 2023 - L-4,136 katselukertaa,1.00.51,/@IFASMaths
QHFDYbwywkU,Malaysia Airlines MH370 Disappeance - lecture on a plausible trajectory,141 970 katselukertaa,55.33,/@Aerosociety
XzGJV0OukmA,"What's the difference between POSSIBLE, PLAUSIBLE and PROBABLE?",3 332 katselukertaa,5.45,/@SlowEasyEnglish
Hk96hB5Ru58,"Learn English Words: PLAUSIBLE - Meaning, Vocabulary with Pictures and Examples",8 676 katselukertaa,1.18,/@vocabularyhelp
m6IjYluNVUI,🔵 Plausible Deniability Meaning - Plausible Deniability Definition - Plausible Deniability Examples,1 179 katselukertaa,6.39,/@iswearenglish
EPpf9RpV54I,Plausible Cause,7 480 katselukertaa,1.34,/channel/UCvHj8dSs7-oI3udWVnFz8Sg
KOkXy47tAkg,Plausible,396 katselukertaa,2.18,/channel/UCWkybAhCFFeuJ2UOIq5Ht6Q
0U8FPHkYmV8,How to host Plausible Analytics on your own server,3 374 katselukertaa,5.15,/@cleavr9954
V7R4ZNgiOy4,Plausible Analytics - The story of an open source privacy-friendly web analytics tool.,248 katselukertaa,1.22,/@Restackio
JCaPnqgQPYA,Google Analytics consultant tries Plausible!,40 katselukertaa,24.33,/@LeonKorteweg
