Video Id,Title,View Count,Length,Channel
1Xfdjqa5dfY,Wait a Minute!,250 196 692 katselukertaa,3.17,/channel/UCgnKlNm0QJY_9LKJ4vHPspg
rGKfrgqWcv0,Mumford & Sons - I Will Wait (Official Music Video),233 848 786 katselukertaa,5.05,/channel/UCUyVHhyGAR3djWzqlljIN1A
mMIBrLJLVa8,"Wait for it. 👀 (via joebb825/TT, brookemcenaney/TT) #shorts",215 321 331 katselukertaa,0.16,/@Houseofhighlights
4uTNVumfm84,Maroon 5 - Wait (Official Music Video),190 811 320 katselukertaa,3.35,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
lAwYodrBr2Q,"M83 - ""Wait"" (Official Video)",144 538 525 katselukertaa,5.56,/@TheCreatorsProject
B1zCN0YhW1s,Slipknot - Wait And Bleed [OFFICIAL VIDEO] [HD],140 152 840 katselukertaa,2.48,/channel/UCOJZ1tna8yj8mAEITPkHNCQ
Y2QpQP8wPG8,"Future - WAIT FOR U (Official Audio) ft. Drake, Tems",126 397 177 katselukertaa,3.12,/channel/UCSDvKdIQOwTfcyOimSi9oYA
QZ5GzGYgWJw,Lewis Capaldi - Hold Me While You Wait (Lyrics),91 396 170 katselukertaa,3.56,/@GoldCoast_Music
itOs2EYH8Gg,Wait for it… 😱 #shorts,68 126 925 katselukertaa,0.29,/@Bugworkout
K3TYG7Q_fj4,Wait On You | Elevation Worship & Maverick City,66 851 546 katselukertaa,13.38,/channel/UCSf-NCzjwcnXErUBW_qeFvA
YsMB0i5YTOc,HARDY - wait in the truck (feat. Lainey Wilson) (Official Music Video),63 462 576 katselukertaa,5.01,/channel/UCfaTFCTvP8LVmJ4vZNUIRyQ
k9e157Ner90,John Waite - Missing You,43 031 848 katselukertaa,4.02,/@JohnWaiteVEVO
ogv284C4W30,"Kygo, Sasha Alex Sloan - I'll Wait (Lyric Video)",37 702 509 katselukertaa,3.44,/channel/UCCFJeI-2sT_cWgz-QJRgbCw
ulsLI029rH0,Wait for It,35 635 042 katselukertaa,3.14,/channel/UCIiBME0nYQCeoxi7TbYlCbA
8u965-x-l3w,Rihanna - Wait Your Turn,32 591 044 katselukertaa,3.53,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
rgW_I8saK1o,Giraffe Squad - Wait For Me [NCS Release],26 600 549 katselukertaa,3.25,/@NoCopyrightSounds
SA5zQB7FIgg,Maroon 5 - Wait (Audio),19 460 047 katselukertaa,3.10,/channel/UCBVjMGOIkavEAhyqpxJ73Dw
UJ1tBVtYOBc,Nu Shooz - I Can't Wait (Official Music Video),19 347 656 katselukertaa,3.46,/@rhino
EtLVXBqfqBY,Tom Waits - Hope I don't fall in love with you,18 380 814 katselukertaa,4.57,/@LegChannel
pASJJ5NzhJE,Wait & Watch (Official Video) Prem Dhillon | Babbar | Amar Hundal | Latest Punjabi Songs 2022,17 319 539 katselukertaa,2.47,/@timesmusicindia
