Video Id,Title,View Count,Length,Channel
NFdNlae8NRE,"Meet Specify, the world’s first Design Data Platform",3 277 katselukertaa,1.58,/@specify7350
ylKuC8uJdRk,Collecting Design Tokens from Figma to Specify,2 126 katselukertaa,3.17,/@specify7350
9ieGwPDuaVg,SPECIFY - Meaning and Pronunciation,894 katselukertaa,0.37,/@accenthero-americanenglish1740
3y5pKmUJivw,Specify Meaning,26 536 katselukertaa,0.33,/@SDictionaryEd
NTejAIw2_WE,English Vocabulary Builder: SPECIFY - Verb (Pronunciation & Usage),51 katselukertaa,1.42,/@MainStreetEnglish
5LmU2UnkA38,How to sync design tokens from Tokens Studio to Specify as CSS Variables,24 katselukertaa,7.24,/@specify7350
fJDEqwkWGRY,Specify | meaning of Specify,1 080 katselukertaa,2.03,/@DefinitionOfTheWords
UilPGMT45n8,"MAGA Attempts To Define ""WOKE""",255 502 katselukertaa,3.20,/@TheYoungTurks
9u14-QBPzSE,Melanie Martinez - Pacify Her [Official Music Video],239 198 785 katselukertaa,3.46,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
kkdJPUoxFyc,Melanie Martinez - Pacify Her (Lyrics),5 716 953 katselukertaa,3.41,/@DanMusic
Y_KaZQwCOyY,Primitive Skate | DEFINE.,2 132 200 katselukertaa,1.08.55,/@Primitiveskateboarding
G3L6ZXFHnU0,Specify Dimensions for Adobe Illustrator designs with a simple script,38 957 katselukertaa,2.23,/@GayanDeshariya
c3AyTVaPtoM,Hilera - Define (Official Music Video),477 160 katselukertaa,3.16,/@polyeastrecords
1ZLTumMNNMg,Clara Moto - Specify,56 564 katselukertaa,5.11,/@xixyy
ClB2yqHCTpk,PEENOISE PLAY PACIFY (FILIPINO) - FUNNY MOMENTS,3 162 805 katselukertaa,16.11,/@PeenoisePlays
Q6iQm1qe3_g,I Think This Bhootni Loves Me😂 - Pacify Horror Game,31 236 694 katselukertaa,18.19,/@liveinsaan
ZMklf0vUl18,☁️ Define Define,33 011 katselukertaa,9.18,/@TodePond
zJZaRWIhhI0,Dom Dolla & Go Freek - Define (Club Mix),1 755 254 katselukertaa,4.58,/@sweatitoutmusic
