Video Id,Title,View Count,Length,Channel
6ZfuNTqbHE8,Marvel Studios' Avengers: Infinity War Official Trailer,260 414 287 katselukertaa,2.25,/@marvel
zAGVQLHvwOY,JOKER - Final Trailer - Now Playing In Theaters,100 423 894 katselukertaa,2.25,/@WarnerBrosPictures
JfVOs4VSpmA,SPIDER-MAN: NO WAY HOME - Official Trailer (HD),80 523 833 katselukertaa,3.04,/@sonypictures
pBk4NYhWNMM,Barbie | Main Trailer,74 043 149 katselukertaa,2.42,/@WarnerBrosPictures
uYPbbksJxIg,Oppenheimer | New Trailer,62 677 134 katselukertaa,3.07,/@UniversalPictures
d9MyW72ELq0,Avatar: The Way of Water | Official Trailer,57 742 226 katselukertaa,2.29,/@AvatarOfficial
8Qn_spdM5Zg,Star Wars: The Rise of Skywalker | Final Trailer,49 743 245 katselukertaa,2.38,/@StarWars
shW9i6k8cB0,SPIDER-MAN: ACROSS THE SPIDER-VERSE - Official Trailer #2 (HD),49 446 851 katselukertaa,2.50,/@sonypictures
Y6ZKXqM7HNQ,"OMG2 - Official Trailer | Akshay Kumar, Pankaj Tripathi, Yami Gautam | Amit Rai | In Theatres Aug 11",47 640 235 katselukertaa,3.13,/@Viacom18Studios
bK6ldnjE3Y0,Oppenheimer | Official Trailer,46 239 933 katselukertaa,2.03,/@UniversalPictures
tgB1wUcmbbw,Marvel Studios' Thor: Love and Thunder | Official Teaser,45 628 010 katselukertaa,1.30,/@marvel
M7XM597XO94,"John Wick: Chapter 3 - Parabellum (2019 Movie) Official Trailer – Keanu Reeves, Halle Berry",43 020 056 katselukertaa,2.24,/@LionsgateMovies
NyeG2mLVCS4,"Bawaal - Official Trailer | Varun Dhawan, Janhvi Kapoor | Prime Video India",42 325 502 katselukertaa,3.04,/@PrimeVideoIN
xhJ5P7Up3jA,IT CHAPTER TWO - Final Trailer [HD],41 028 061 katselukertaa,2.29,/@WarnerBrosPictures
dlC1tNsr-n8,DREAM GIRL 2 -OFFICIAL TRAILER | Ayushmann K | Ananya P | Ektaa K | Raaj S | In Cinemas 25th August,40 883 413 katselukertaa,3.12,/@BalajiMotionPictures
GHX6yT9Lxfo,"Jaane Jaan | Official Trailer | Kareena Kapoor Khan, Jaideep Ahlawat, Vijay Varma | Netflix India",42 049 311 katselukertaa,2.20,/@NetflixIndiaOfficial
mmnQzRP-NZ4,"Scoop | Official Trailer | Hansal Mehta, Karishma Tanna, Prosenjit Chatterjee, Harman Baweja",40 321 480 katselukertaa,2.46,/@NetflixIndiaOfficial
ELeMaP8EPAA,ONCE UPON A TIME IN HOLLYWOOD - Official Trailer (HD),39 123 151 katselukertaa,2.35,/@sonypictures
N6KsC9Y00M8,Hotstar Specials School Of Lies | Official Trailer | Nimrat K. | Sonali K. | 2nd June,37 790 723 katselukertaa,1.35,/@hotstarOfficial
08_d4byzPcg,Maidaan Teaser | Ajay Devgn | Amit Sharma | Boney Kapoor | A.R. Rahman | Fresh Lime Films,36 936 578 katselukertaa,1.31,/@ZeeStudiosOfficial
