Video Id,Title,View Count,Length,Channel
32FpqysC1PY,Bach - Complete Cello Suites (Massimiliano Martinelli),4 819 561 katselukertaa,2.30.39,/@HALIDONMUSIC
NB0ipPSq76o,Suits Ultimate Playlist Best 27 Songs | Song Blues Suits Harvey Specter Playlists,3 559 591 katselukertaa,3.51.56,/channel/UC5vSBEzbVSCAv7ec1GZe0sA
zmEa7KX6D00,J.S. Bach: French Suites,2 822 462 katselukertaa,2.06.02,/@BrilliantClassics
4l5Ef8hMXEg,Suites violoncelle JS Bach / Marc Coppey,4 666 450 katselukertaa,2.33.21,/@jean-yvespouyat7169
0sDleZkIK-w,J.S.Bach - French Suites,5 233 088 katselukertaa,1.22.50,/@filjan44
qWli4mESroA,J.S. Bach: Suites for Guitar,2 073 866 katselukertaa,2.14.24,/@BrilliantClassics
hBlNa9_RCNw,Bizet - L'Arlésienne Suite No. 1 & Suite No. 2 / Nathalie Stutzmann,1 903 083 katselukertaa,37.02,/channel/UC7dyXB_d4OcZgJj0naBO7aA
D83cMncj_Ig,J.S. Bach: 6 Suites for Cello Solo (Full Album) played by István Várdai,3 334 354 katselukertaa,2.18.51,/@BrilliantClassics
xMkVEpXYzBU,Staylite Suites' 12th Anniversary,79 katselukertaa,22.34,/@OdessaBenitezVlogs
WfdjHyciN3E,Bach - English Suites (Andras Schiff),1 122 353 katselukertaa,1.59.47,/@MrStasjuk
ji6Xx24Oc4s,Handel: 9 Suites,154 425 katselukertaa,1.54.27,/@BrilliantClassics
ImEnWAVRLU0,Mike Ross' Interview with Harvey Specter | Suits,16 604 859 katselukertaa,8.53,/@Suits
HrXOVNzTeKo,Handel - Complete (16) Keyboard Suites + Presentation  (Century’s record.: Eric Heidsieck),298 235 katselukertaa,3.02.55,/@classicalmusicreference
ePPMrX4YtkM,"J S  Bach   The six cello suites   Pablo Casals, 1936 39",1 643 966 katselukertaa,2.10.12,/@SShogun872Shogun
83wY_IegKqU,Rostropovich   plays Bach 6 suites for cello solo DVD  1991,519 199 katselukertaa,2.29.28,/@nataliakaratjeva3667
HNJPDUHKTlc,Handel - The Keyboard Suites + Presentation (reference recording : Sviatoslav Richter),501 201 katselukertaa,1.51.19,/@classicalmusicreference
rJq80yxHeAQ,J. S. Bach – 6 English Suites BWV 806–811 - Glenn Gould,396 257 katselukertaa,1.52.54,/@vermann6197
zA_ArpyNaZM,Harvey Specter Entrevista a Mike | Suits: La Ley de los Audaces,7 867 402 katselukertaa,8.33,/@SuitsLaLeydelosAudaces
XEeQLKjkZ7A,Suits Ultimate Playlist Best 27 Songs | Harvey Specter Playlist,3 442 997 katselukertaa,2.01.24,/channel/UC5vSBEzbVSCAv7ec1GZe0sA
2lPCn_1MOG8,13 Hours in Singapore Airlines First Class Suite (London to Singapore),1 809 565 katselukertaa,29.11,/@KaraandNate
