Video Id,Title,View Count,Length,Channel
CRuOOxF-ENQ,Joel Corry x MNEK - Head & Heart [Official Video],268 418 022 katselukertaa,2.48,/channel/UCr-yZBBIzqOkcHjmAF7YR7A
gxEPV4kolz0,Billy Joel - Piano Man (Official HD Video),240 254 565 katselukertaa,5.42,/channel/UCyVomykHKyWCWo8lSKHHmzA
hCuMWrfXG4E,Billy Joel - Uptown Girl (Official Video),223 156 941 katselukertaa,3.23,/channel/UCyVomykHKyWCWo8lSKHHmzA
eFTLKWw542g,Billy Joel - We Didn't Start the Fire (Official Video),162 847 397 katselukertaa,4.06,/channel/UCyVomykHKyWCWo8lSKHHmzA
S2oxFIsENgM,Joel Adams - Please Don't Go (Official Music Video),117 812 870 katselukertaa,3.33,/channel/UC-d_WZCjZ8f2NidLJ4guqyg
SuFScoO4tb0,Billy Joel - Honesty (Official Video),77 021 571 katselukertaa,3.47,/channel/UCyVomykHKyWCWo8lSKHHmzA
a_XgQhMPeEQ,Billy Joel - The Longest Time (Official Video),70 385 419 katselukertaa,4.05,/channel/UCyVomykHKyWCWo8lSKHHmzA
LLbew85exp0,Piano Man,68 204 619 katselukertaa,5.39,/channel/UCyVomykHKyWCWo8lSKHHmzA
NLSq2PV2WNg,Head & Heart (feat. MNEK),64 032 387 katselukertaa,2.47,/channel/UCr-yZBBIzqOkcHjmAF7YR7A
H6M0EulApMM,Uptown Girl,57 094 598 katselukertaa,3.18,/channel/UCyVomykHKyWCWo8lSKHHmzA
RVHWiTPASOY,Si Esta Casa Hablara - Joel Santos Official,55 584 684 katselukertaa,3.51,/channel/UCqHHGN5xF0f7dfXmiCOTooA
0m9QUoW5KnY,BEST Zelda Rap EVER!! ANIMATED MUSIC VIDEO by Joel C - Starbomb,49 935 356 katselukertaa,3.22,/@egoraptor
hSq4B_zHqPM,Billy Joel - The River of Dreams (Official Video),39 572 125 katselukertaa,4.10,/channel/UCyVomykHKyWCWo8lSKHHmzA
6yYchgX1fMw,Billy Joel - A Matter of Trust (Official Music Video),39 312 941 katselukertaa,4.54,/channel/UCyVomykHKyWCWo8lSKHHmzA
HaA3YZ6QdJU,Billy Joel - Just the Way You Are (Audio),38 814 337 katselukertaa,4.52,/channel/UCyVomykHKyWCWo8lSKHHmzA
N08ZYMgIzPo,Joel Brandenstein - Ich muss immer an Dich denken ( SDP Acoustic Cover ),33 240 108 katselukertaa,4.41,/channel/UCu-Ue0vTWyMbM2KBPaCCg_w
1sZDkrY9oNk,¡Pase de Oro! Impresionante magia importada del caribe | Audiciones 2 | Got Talent España 2017,32 988 688 katselukertaa,6.21,/@gottalentespana
8Fy7HuQoM-M,Hechizo De Luna - Edgar Joel y su Orquesta  ( Video Oficial),32 546 064 katselukertaa,4.57,/channel/UCJKrPY1ZXRI1LR2HrlRvFYA
8vmHFvnjPDw,"Jesus Revolution (2023 Movie) Official Trailer - Kelsey Grammer, Joel Courtney",31 999 408 katselukertaa,2.06,/@LionsgateMovies
QwVjTlTdIDQ,Billy Joel - Piano Man (Audio),31 891 553 katselukertaa,5.40,/channel/UCyVomykHKyWCWo8lSKHHmzA
