Video Id,Title,View Count,Length,Channel
iTM98dTBHAA,10 Minute Back and Core Strengthening Workout | Good Moves | Well+Good,185 881 katselukertaa,10.53,/@Wellandgood
Omm8UjzQGPo,Basic Hip Strengthening Exercises,219 919 katselukertaa,3.19,/@PhysicalTherapy101
NJ___pbTEkY,7 Great Core Strengthening Exercises - Ask Doctor Jo,751 120 katselukertaa,7.59,/@AskDoctorJo
pJp08smdcFk,Strengthen Your Core - Just 6 Minutes A Day!,222 236 katselukertaa,7.35,/@toneandtighten
pOrc3zADC7k,7 Best Knee Strengthening Exercises - Ask Doctor Jo,2 833 456 katselukertaa,10.24,/@AskDoctorJo
LNQvX_ToHb4,Back Strengthening Exercises,239 467 katselukertaa,6.10,/@AsterClinicAE
4YN5l6xggV4,Easy Leg Strengthening Exercises for Seniors and Beginners,334 091 katselukertaa,13.13,/@DrRowe
_dE_awk1CUs,Knee Strengthening Exercise Routine (Bulletproof Knees),5 652 546 katselukertaa,3.03,/@Strengthside
DIJiBP3tdlk,Strengthening the Shield: Japan's Defense Transformation and the U.S.-Japan Alliance,354 katselukertaa,1.02.36,/@CNASdc
q2rzN19IomU,Full Back Strengthening in Seconds #Shorts,100 325 katselukertaa,0.53,/@DrRowe
-I-8SWoEFTE,20 min Pilates Hip Workout - Hip Strengthening Exercises for Beginners,103 514 katselukertaa,18.50,/@FlowWithMira
l7L5KUIHnic,Leg Strengthening Exercises For Seniors - Decrease Knee Pain | More Life Health,1 996 856 katselukertaa,13.30,/@MoreLifeHealth
C7qnbmpLNGI,6 Calf Strengthening Exercises,761 352 katselukertaa,1.34,/@PhysicalTherapy101
gPuJNrkZ3bI,Hip Flexor Strengthening Exercises You SHOULD Be Doing #shorts,38 104 katselukertaa,0.19,/@ThePrehabGuys
ikt6NME0k9E,Stop Knee Pain Now! 5 Exercises To Strengthen Your Knees,9 420 135 katselukertaa,9.00,/@toneandtighten
ialuYCEdje4,VMO Strengthening Exercises - Ask Doctor Jo,373 853 katselukertaa,3.07,/@AskDoctorJo
ElPfjmgt4Bg,Knee Strengthening Workout - Follow Along for Any Age,52 248 katselukertaa,13.07,/@Uprighthealth
g-iXYapbuqk,Ankle Strengthening Exercises & Stretches - Ask Doctor Jo,1 163 995 katselukertaa,5.50,/@AskDoctorJo
9jMl3V7OPN8,3 Leg Strengthening Exercises Every Senior Should Do,336 780 katselukertaa,8.40,/@BobandBrad
_zUL7tfyKOM,"Strengthen Walking Muscles | Gentle exercises for seniors, beginners",732 239 katselukertaa,18.27,/@yes2next
