Video Id,Title,View Count,Length,Channel
v_ONFix_e4k,Power Foods for the Brain | Neal Barnard | TEDxBismarck,10 380 602 katselukertaa,17.01,/@TEDx
slq9lkHWs0I,Saturation Diving- You're in a different world,6 014 959 katselukertaa,3.18,/@DiversinstituteEdu
Qbf0zh2HK_k,Saturation Diving. A good day at the office.,3 572 616 katselukertaa,3.33,/@steveminehan277
QhUrc4BnPgg,What is fat? - George Zaidan,3 207 768 katselukertaa,4.22,/@TEDEd
agb-oFZjuGM,Chemical Brothers - Saturate,3 192 503 katselukertaa,4.52,/@ortix88
gKqfVmz85d0,IMMINENCE - Saturated Soul (OFFICIAL VIDEO),1 165 563 katselukertaa,4.07,/@ArisingEmpire
mvvx2yQRbzQ,The Truth About Fats and Nutrition,1 125 700 katselukertaa,5.54,/@SciShow
s60cr28Q6SU,KFC adds MSG & Extra Saturated Fat In India 🤯,856 830 katselukertaa,1.00,/@DCT_EATS
BVxeeiR7JB0,Fats - biochemistry,624 436 katselukertaa,12.20,/@osmosis
xJuBEJdT9As,Sizzla - Saturated,558 296 katselukertaa,4.04,/@streetballermitta
brs2nMubr84,"Unsaturated vs Saturated vs Trans Fats, Animation",556 450 katselukertaa,5.27,/@Alilamedicalmedia
2cuaQRZJfFo,"Fats - Types Of Fats - What Is Saturated Fat - What Is Unsaturated Fat - Omega 3's And Omega 6""s",457 180 katselukertaa,8.15,/@whatsupdude2778
vRe9z32NZHY,"Enjoy Eating Saturated Fats: They're Good for You. Donald W. Miller, Jr., M.D.",449 543 katselukertaa,53.35,/@jersnav
4dnajncgxwg,"Joe Rogan discusses Meat, Saturated Fat, and Cancer with Dr  Rhonda Patrick",431 377 katselukertaa,9.04,/@JREClips
95ChO2oEJPA,Saturation points of salt and sugar | Solutions | Chemistry,419 394 katselukertaa,2.16,/@KClassScienceChannel
s1l8Rq4ywQ8,Is The Keto Diet Healthy? (Saturated Fats) | Jason Fung,399 064 katselukertaa,13.56,/@drjasonfung
NKV2VWWleBk,HOW TO HYPERPOP! (draw with saturated colors),383 002 katselukertaa,8.51,/@badjaune
NUY_SDhxf4k,Dr. Paul Mason - 'Saturated fat is not dangerous',376 028 katselukertaa,28.35,/@lowcarbdownunder
m_CzGHJsQsc,Deep Information of FAT Intake | Saturated & Un-Saturated Fat | Save you Heart - Guru Mann,353 961 katselukertaa,18.55,/@GuruMannFitness
kR-Sg3ShyM4,Saturated Soul,352 398 katselukertaa,3.49,/channel/UCgtgnFiB1nsbq6lIaSh_R3A
