Video Id,Title,View Count,Length,Channel
mKbwOv7eQKc,Newborn Horse Syndrome Suggests Links to Childhood Autism,9 561 319 katselukertaa,3.46,/@UCDavis
T-CauK5HLVU,J.J. Watt Suggests Saints Find a New Right Tackle | Saints vs. Texans (Week 12),4 687 020 katselukertaa,6.00,/@NFL
xxsw2gk5rkw,Kane suggests a new action figure for Toys R Us' Geoffrey,3 369 470 katselukertaa,0.54,/@WWE
QtgVxGkrX1Y,Trump Suggests Injecting Disinfectant Into The Body To Treat Coronavirus | MSNBC,3 188 496 katselukertaa,2.51,/@msnbc
-LMJAk52Y8w,A lack of friends indicates that a person has many...,2 980 184 katselukertaa,6.01,/@Reflections-nk6gh
kjN4uH3nRCA,"Trump Suggests Delaying the Election, Which He Can't Do: A Closer Look",2 896 922 katselukertaa,12.50,/@LateNightSeth
mor1CNii1VY,Weekend Update Home Edition: Trump Suggests Injecting Disinfectant - SNL,2 709 172 katselukertaa,3.49,/@SaturdayNightLive
kdzBAIamRpc,SONIC SUGGESTS...,2 396 166 katselukertaa,6.39,/@markiplier
Zlf3_BIiHXs,"Dr. Shelby suggests that Daniel Bryan should compete in a match: SmackDown, September 21, 2012",2 394 567 katselukertaa,2.40,/@WWE
R6TU1UVB83E,Trump Suggests Putting Chinese Flags on U.S. Fighter Jets to Bomb Russia: A Closer Look,2 273 500 katselukertaa,12.46,/@LateNightSeth
sqI5_jH-AbY,Trump Suggests Disinfectant To Kill Virus Inside The Body | Morning Joe | MSNBC,2 258 392 katselukertaa,11.50,/@msnbc
oxONnsOSwN4,Grand Jury Suggests Charges in Trump Election Case; Trump Docs Found on Laptop: A Closer Look,2 133 365 katselukertaa,14.24,/@LateNightSeth
UQChaUS1H2I,New Report Suggests Jared Kushner May Be Compromised By China | Rachel Maddow | MSNBC,2 115 609 katselukertaa,14.53,/@msnbc
gPrg8GVdIy4,"Trump Excitedly Awaits Possible Arrest, Evidence Suggests He Misled His Lawyers & Perp Walk Prep",2 067 527 katselukertaa,12.49,/@JimmyKimmelLive
6v5VrpgXPm4,Kim Iversen: BOMBSHELL Report Suggests Natural Immunity Triggers Better Response Against COVID,2 036 233 katselukertaa,8.44,/@thehill
2bQfAtM5DYE,Sonic Suggests [Midget Apple Plays],2 026 651 katselukertaa,10.43,/@AOGaming
x8Vl-pbSPco,سونيك بعد المخدرات !! | Sonic Suggests,1 803 094 katselukertaa,10.05,/@TMFaisalx
rsENsWurTp0,How to apply retinol | Dermatologist suggests | Dr. Aanchal,1 726 271 katselukertaa,0.57,/@DrAanchalMD
nCHL2GEO9hw,Louie Gohmert Suggests Federal Agents Were Behind Capitol Attack,1 631 005 katselukertaa,18.42,/@ForbesBreakingNews
6CKv1ViRCYU,Black Congressman Destroys Adam Schiff after he suggests his opinion is racist,1 627 827 katselukertaa,0.59,/@The.Trumpest
