Video Id,Title,View Count,Length,Channel
CGb63yS3XOs,"Defence Updates #2105 -  Strike 3.0, Pakistan Hidden Nukes, ATAGS Orders, Indian Army New BvS10 ATV",58 292 katselukertaa,13.01,/@DefenceSquad
o41NbP8-YSc,"Defence Updates #2103 - Tejas Nigeria, India Strike Drone, Army Advanced Bulletproof Jacket & Helmet",70 434 katselukertaa,11.42,/@DefenceSquad
vwcNPPRC8W4,Kill or capture? The morality of assassination in war | Defence in Depth,24 828 katselukertaa,8.53,/@telegraph
9pCAIY1RbTg,Argentina evaluating ALH Dhruv | हिंदी में,16 630 katselukertaa,5.11,/@DefenceMatrix
PH_mkUhDvV0,"Defence Updates #2101 - India Superpower, Big Shock To China BRI, Myanmar Su-30, Navy Carbon Nano",79 022 katselukertaa,10.18,/@DefenceSquad
LrvdkpjAf0E,"Defence Updates #2104 - Big Operation In Jammu, Indian Army Robotic Mules, China Arms Export Decline",68 613 katselukertaa,13.03,/@DefenceSquad
UAfgSz8Ijpw,100% Defence Moments,2 141 801 katselukertaa,8.18,/@TKHD.
jx6M9vLe4I8,Ukraine's military claims attack on Russian air defence system in annexed Crimea,1 735 katselukertaa,1.31,/@euronews
oOuy08_4v5s,"Defence Updates #2102 - PoK Appeal For India's Help, Not An Inch Land To China, North Tech Symposium",72 177 katselukertaa,12.25,/@DefenceSquad
XLzA_aff2QA,"Indian Defence Updates : Rafale Free Astra MK1,Army Orders Saber,DRDO Netra Mk3,Advanced Helmet Army",60 449 katselukertaa,4.06,/@IndianDefenceUpdates
CK0jEhac8Ss,"Indian Defence Updates : 300 MGS Order.Kalyani Naval Gun,L&T Offers BvS10 ATV,1st C-295 Delivered",57 513 katselukertaa,3.32,/@IndianDefenceUpdates
QRMqfXVDnwQ,"Ukraine War: 'We will not stop helping Ukraine', says Estonia's defence minister",33 321 katselukertaa,3.47,/@SkyNews
7H0dNoZM8v4,Defence is an Art,31 824 719 katselukertaa,6.02,/@SportsHD
Z3mPpPlkNqo,Ukraine's military claims attack on Russian air defence system in annexed Crimea,680 katselukertaa,1.31,/@euronews
EyH04uiV6oQ,TOP 7 DEFENCE PROJECTS IN 2022,17 628 katselukertaa,0.17,/@DefenceInsight
9TjXanLjpTU,SABATON - Defence Of Moscow (Official Music Video),18 742 199 katselukertaa,4.16,/channel/UCjQhd1APsd5NQhiVZV7GYzg
Eng03nSHD8k,Time for Action on Pakistan,53 589 katselukertaa,4.36,/@AlphaDefenseHindi
H0Q2Z4r2NlU,Combat Camera Showreel 2022 – Finnish Defence Forces,143 491 katselukertaa,3.42,/@puolustusvoimat
nLeZbFW2WUQ,"Indian Defence Updates : 16 Tejas Export,US ATAGS Order,Arrobot UGV,3 ISTAR Deal,Robotic Mule Army",68 066 katselukertaa,4.12,/@IndianDefenceUpdates
bdwjcayPuag,"Rheinmetall Air Defence: Ahead - Highly effective, programmable ammunition",15 771 312 katselukertaa,1.02,/@RheinmetallGroup
