Video Id,Title,View Count,Length,Channel
dZxbVGhpEkI,"Last Lecture Series: “How to Live an Asymmetric Life,” Graham Weaver",272 070 katselukertaa,33.05,/@stanfordgsb
134lkEvnHT8,7.34 New Shard is OP Weaver Immortal Rank 28 Kills | Dota 2 Pro Gameplay,2 573 katselukertaa,13.08,/@Dota_2_Gameplay
8jbQ5lwnihk,Weaver Immortal Boss [37/5/14] - Dota 2 Pro Gameplay [Watch & Learn],4 590 katselukertaa,1.14.54,/@ProGameplayDota2
V4BhyLYhVQM,Sigourney Weaver | How The Alien Franchise Star Lives and How Much She Earns,4 551 katselukertaa,25.18,/@MixShowStarNews
XfpVBSD4zLs,Ant War: Weaver Ants vs. Fire Ants,2 523 199 katselukertaa,22.02,/@AntsCanada
G54_PYN1Sp4,Richard Dawson - Weaver (Official Video),97 726 katselukertaa,5.56,/channel/UCJT22dqKE9o9pPxPqdiPUdQ
Lee-FrP9yGk,Ceb Weaver - Dota 2 Pro Gameplay [Watch & Learn],1 923 katselukertaa,43.59,/@ProGameplayDota2
PuOWuzvG9iM,The Leather Element: Hand-Sewing Tricks Pt. 2,6 654 katselukertaa,12.11,/@WeaverLeatherSupply
790eNalkuhk,"Chain Breaker -""The Devil cant have me or my Family""",64 467 katselukertaa,3.37,/@jennyweaverworships5557
0krxQZthgjk,IN THE WORD WITH PASTOR TONY WEAVER!  091123 #WVTCDETROIT,18 katselukertaa,50.56,/@WVTCDetroit
hwy5H706f4U,Yatoro Weaver - Dota 2 Pro Gameplay [Watch & Learn],3 169 katselukertaa,50.01,/@ProGameplayDota2
s3QOOT00JiQ,FLOYA - Weaver (OFFICIAL VIDEO),78 149 katselukertaa,3.07,/@ArisingEmpire
B3QTAgHlwEg,The Warrior Kingdoms of the Weaver Ant,9 657 412 katselukertaa,9.04,/@kurzgesagt
JJAt9muKJu8,star children weaver,399 161 katselukertaa,7.45,/@georgeuplifting
uqUfNc4C1C0,Feint - Weavers,334 983 katselukertaa,4.53,/channel/UCkAwRcT2YMLJtcvLbAvP66A
WU8sg7T1tP4,This Weaver Secret Meta Will Make Your Team Rage,16 071 katselukertaa,11.23,/@dota2luca
6svAIgEnFvw,BBC Home Making: Weaver Bird,10 795 882 katselukertaa,5.26,/@unireality
IRlpjWdb16I,The Weaver,194 555 katselukertaa,4.41,/channel/UC785-HQxHra3bWY4HhVNFzw
