Video Id,Title,View Count,Length,Channel
2KDlDuS6r6I,NLE Choppa - Shotta Flow Remix ft. Blueface (Directed by Cole Bennett),374 576 948 katselukertaa,3.22,/@lyricalemonade
3W0e7aI0gAg,NLE Choppa - Shotta Flow (Official Music Video),211 808 276 katselukertaa,2.53,/channel/UCWICXNlSLc7eeNazpzUZcLg
Pgd_Tgi-pbQ,Meek Mill - 1942 Flows (Official Video),187 284 485 katselukertaa,5.34,/channel/UC9HlWVtENbiMQzVRmnbJxtw
7maJOI3QMu0,"Yiruma, (이루마) - River Flows in You",180 424 366 katselukertaa,3.30,/channel/UCj16_sROSTrwMSWW88fOJeg
CxKWTzr-k6s,Pearl Jam - Even Flow (Official Video),155 134 006 katselukertaa,5.26,/channel/UClQT6Vnsm6BUm0I5kR26EkQ
svpw1AlIY1o,"Arcángel, Tali - Flow Cabrón (Video Oficial)",139 610 368 katselukertaa,3.47,/channel/UCu4bj03KW4CwAsYtHSwMEsQ
qpi9YXaChHI,FLOW - Sign,99 249 035 katselukertaa,4.09,/channel/UCLakaKEelmUdqQISLjwIRmg
BUJ_hyOMIq8,NLE Choppa - Shotta Flow 5 (Directed by Cole Bennett),99 241 465 katselukertaa,3.18,/@lyricalemonade
_Pnam7Fg5jQ,NLE Choppa - Shotta Flow 2 (Shot By @ftystudios1) Prod By @killkhroam,99 093 521 katselukertaa,2.05,/channel/UCWICXNlSLc7eeNazpzUZcLg
DcHKOC64KnE,Queens Of The Stone Age - Go With The Flow (Official Music Video),78 460 437 katselukertaa,3.12,/channel/UCAqa6dDmCH4XwipdfxoMo4Q
2TDN50OzZNk,FLOW G - RAPSTAR (Official Music Video),76 775 636 katselukertaa,4.09,/channel/UCB4_jJ-MAwBHBGfc-pLJbow
3uVHCDdeViQ,SleazyWorld Go - Sleazy Flow (Remix) ft. Lil Baby (Official Music Video),76 145 361 katselukertaa,2.42,/channel/UCHgXbi503DqRtnPvIJpOG3Q
FvGgFzagfI4,NLE Choppa - Shotta Flow 3 [Official Music Video],70 555 717 katselukertaa,2.54,/channel/UCWICXNlSLc7eeNazpzUZcLg
xdB75kdBTcE,Arcangel - Flow Violento (La Formula) [Official Video],69 636 104 katselukertaa,5.02,/@pinarecords
2NtInfRsI60,G WOLF - FLOW G (Official Music Video),62 635 182 katselukertaa,3.44,/channel/UCB4_jJ-MAwBHBGfc-pLJbow
uev2vEl-8uM,Ñengo Flow - Profecía (Video Oficial),60 971 830 katselukertaa,3.26,/channel/UCS_PolXRglLNVQfa9qb8hhg
P_xFh7XFC_w,(Yiruma) River Flow in You - Sungha Jung,56 104 235 katselukertaa,3.46,/channel/UCjWRi2qaGtKjQyoQLc4OGkw
mDBqkoACakI,Bushido feat. Shindy - Panamera Flow,55 596 050 katselukertaa,4.21,/channel/UCMHWpfahk3Kt8Us28Jg51nw
NPBCbTZWnq0,Yiruma - River Flows in You,55 460 639 katselukertaa,3.36,/@Rousseau
LTrk4X9ACtw,Enya - Orinoco Flow (Official 4K Music Video),48 480 850 katselukertaa,3.44,/channel/UCNIlkuT0DYEc8aFbv3YcvdQ
