Video Id,Title,View Count,Length,Channel
pBk4NYhWNMM,Barbie | Main Trailer,74 048 000 katselukertaa,2.42,/@WarnerBrosPictures
uYPbbksJxIg,Oppenheimer | New Trailer,62 678 343 katselukertaa,3.07,/@UniversalPictures
OFEc4Xe68XM,"Illumination’s The Grinch | 10 Minute Preview | Film Clip | Own it now on 4K, Blu-ray, DVD & Digital",49 670 721 katselukertaa,9.48,/@UniversalPicturesAllAccess
6LmO6rmDW08,Renfield | Official Trailer,47 799 177 katselukertaa,2.23,/@UniversalPictures
bK6ldnjE3Y0,Oppenheimer | Official Trailer,46 240 172 katselukertaa,2.03,/@UniversalPictures
dG91B3hHyY4,MEG 2: THE TRENCH - OFFICIAL TRAILER,45 450 226 katselukertaa,2.52,/@WarnerBrosPictures
hXzcyx9V0xw,Elemental | Official Trailer,44 420 001 katselukertaa,2.20,/@pixar
oQMc7Sq36mI,Beast | Official Trailer,35 964 921 katselukertaa,2.32,/@UniversalPictures
M25zXBIUVr0,"Plane (2023) Official Trailer – Gerard Butler, Mike Colter, Yoson An",30 783 685 katselukertaa,2.39,/@LionsgateMovies
OAZWXUkrjPc,NAPOLEON - Official Trailer (HD),30 598 126 katselukertaa,2.39,/@sonypictures
otNh9bTjXWg,WONKA | Official Trailer,30 124 173 katselukertaa,2.28,/@WarnerBrosPictures
In8fuzj3gck,NOPE | Official Trailer,29 749 468 katselukertaa,2.05,/@UniversalPictures
kpGo2_d3oYE,The Little Mermaid | Official Trailer,25 222 514 katselukertaa,2.21,/@DisneyMovieTrailers
DuWEEKeJLMI,Cocaine Bear | Official Trailer [HD],24 581 553 katselukertaa,2.20,/@UniversalPictures
rze8QYwWGMs,KRAVEN THE HUNTER – Official Red Band Trailer (HD),24 392 750 katselukertaa,3.10,/@sonypictures
wBDLRvjHVOY,Baz Luhrmann’s ELVIS | Official Trailer,23 697 750 katselukertaa,3.16,/@WarnerBrosPictures
YJXqvnT_rsk,THE POPE'S EXORCIST – Official Trailer (HD),21 814 260 katselukertaa,2.42,/@sonypictures
iuk77TjvfmE,Marvel Studios’ The Marvels | Teaser Trailer,21 047 059 katselukertaa,1.57,/@marvel
_YUzQa_1RCE,Dune: Part Two | Official Trailer 2,21 044 006 katselukertaa,3.04,/@WarnerBrosPictures
hebWYacbdvc,The Flash – Official Trailer,20 217 011 katselukertaa,2.57,/@WarnerBrosPictures
