Video Id,Title,View Count,Length,Channel
nw6b-wxdrLk,KOTA The Friend - MYRTLE {Official Music Video},2 510 852 katselukertaa,4.37,/channel/UCZG99ay_aiiY5GpX2z0lGuA
70WgbWEF3Tk,Myrtle Beach Vacation Travel Guide | Expedia,368 803 katselukertaa,7.47,/@Expedia
1fp9EIZSIGM,Myrtle is Eternal. (and why Saileach failed),53 983 katselukertaa,15.21,/@SUPAH_SUPAH_SUPAH
NiI18bdIzzE,best of myrtle the turtle (superstore),192 666 katselukertaa,6.28,/@cloud1035
f7jX2tWjU7Y,Moaning Myrtle | Harry Potter and the Chamber of Secrets,2 961 805 katselukertaa,1.58,/@harrypotter
bEU6swvyvtQ,Myrtle Beach Travel Guide - A Grand Strand Getaway,142 781 katselukertaa,27.08,/@TampaAerialMedia
9HdhVN-1hvQ,Top 10 Things to do in Myrtle Beach,294 324 katselukertaa,9.49,/@GOGlobeHopper
fajlUDn3XMY,Myrtle dragging people for around 4 and a half minutes straight 🧡,45 975 katselukertaa,4.42,/@sippingteayuh
2kmhxdVL6XE,2023 WHAT'S NEW IN MYRTLE BEACH What's New on The Grand Strand For Your Summer Vacation,22 069 katselukertaa,9.30,/@SMFamisbeachin
JobqtKFMzDg,The whole Story of Moaning Myrtle,548 683 katselukertaa,8.10,/@WhateverPotter
HCQQP8X8xNU,TOP 15 BEST Things To Do in Myrtle Beach (2023) | Travel Guide,5 448 katselukertaa,17.35,/@globalexplorer7799
WNO0QJoDnQ0,Myrtle (Live),790 katselukertaa,4.08,/channel/UCP0o7U4SI6UPJjEYxfZ2emA
jqw00O0ZpUw,"12 Best Things to Do in Myrtle Beach, South Carolina",125 304 katselukertaa,8.38,/@OnViewCation
zEqff-6flDw,All About Crape Myrtles (Growing and Maintaining Crape Myrtles),496 937 katselukertaa,8.13,/@JimPutnam
3tNwitUu1y0,Myrtle | The Glorious Garden | Classic FM,14 574 katselukertaa,3.29,/channel/UCMCTCr4YFHD_JU3zJ-MA7oQ
st7Spx69l2M,"TOP 10 Things to do in Myrtle Beach, South Carolina 2023!",20 177 katselukertaa,5.45,/@thetravelbosss
ujj2R_C8AvE,"18 BEST and FUN Attractions To Do And See around Myrtle Beach, SC 2023!",122 232 katselukertaa,21.11,/@BeachinwiththeBoones
obzMv7k39-M,Myrtle,85 916 katselukertaa,5.05,/channel/UCdMWjINCRgeknF2HCpQoDNQ
Mj8uZ1Qtx3M,The Myrtl Routine,176 045 katselukertaa,2.21,/@RWmagazine
gCcJBLtcXzw,Dad’s Best Army Stories,15 471 katselukertaa,37.32,/@DispatchesFromMyrtleBeach
