Video Id,Title,View Count,Length,Channel
C3DjcRPOM7s,"Halifax, Nova Scotia: Travel Guide for First Timers!",16 141 katselukertaa,6.29,/@alysmalls
UIy9Cwg1utA,Lord Halifax - Appeasement & Peace with The Third Reich Documentary,234 183 katselukertaa,1.05.12,/@PeopleProfiles
FaW7P8u6rFk,BIG Bridge Camp || Multi POV PUBG,6 991 katselukertaa,16.30,/@HalifaxTheStreamer
rwTLIniw_Fs,"TOP 10 Things to do in Halifax, Nova Scotia 2023!",21 458 katselukertaa,6.09,/@thetravelbosss
aO1CwWBfBJk,Halifax Nova Scotia has Changed! Canada's Crazy Cost of Living in 2023 🇨🇦,33 316 katselukertaa,23.20,/@DelightfulTravellers
yTBRVgaI7Xc,Halifax (Nova Scotia) ᐈ Things to do | What to do | Places to See ☑️,9 718 katselukertaa,15.04,/@canadacityguides
5oP-t-PjlDc,BEST THINGS TO DO IN HALIFAX Travel Guide (Nova Scotia),76 976 katselukertaa,8.36,/@MustDoCanada
EBVvaL23ulk,10 Reasons to Fall in Love with Halifax,112 katselukertaa,1.01,/@NovaScotiaTourism
H2TB7HH0kJc,Halifax Nova Scotia Walking Tour 🇨🇦 - Canada's Waterfront Boardwalk [4K HDR - 60 fps],12 234 katselukertaa,1.00.56,/@4KWorldWanderings
lqAl__AcsfU,"HALIFAX TRAVEL GUIDE | 25 Things TO DO in Halifax, Nova Scotia, Canada",224 876 katselukertaa,31.19,/@samuelandaudrey
3sHq6Z7EBnY,"Taking out the TRASH || Multi POV feat. @chocoTaco, QuestFPS & Reid",2 914 katselukertaa,16.21,/@HalifaxTheStreamer
6o6ehg-8EAo,The Halifax Disaster,942 268 katselukertaa,35.09,/@MaritimeHorrors
Rz27faFeKf4,Highlights: Halifax Town 2-0 Bromley,2 791 katselukertaa,4.02,/@bromleyfctv
4jlCfH21e8c,8 things you need to know before moving to Halifax,403 659 katselukertaa,8.15,/@Moving2Canadainfo
eWB6l5pKcQk,HALIFAX FOOD GUIDE (Must-Try Food & Drink in NOVA SCOTIA) 🦀 | Best CANADIAN FOOD in Atlantic Canada,167 801 katselukertaa,31.57,/@samuelandaudrey
sM75eG6PSfM,"HIGHLIGHTS: Halifax Wanderers vs. York United (Sept. 4, 2023) | Presented by tonybet",3 390 katselukertaa,6.34,/@OneSoccer
20u1hifVA50,Halifax nurse lives in van because of staggering cost of housing in Canada,268 006 katselukertaa,4.00,/@CTVNews
xygJ5ussnrU,"10 MUST-TRY dishes in HALIFAX, CANADA! 🇨🇦 - EPIC Nova Scotian FOOD TOUR",875 katselukertaa,18.12,/@wherearewe-yt
