Video Id,Title,View Count,Length,Channel
ymxh1DjoxhM,"New Knives for the Week of September 14th, 2023 Just In at KnifeCenter.com",26 222 katselukertaa,34.06,/@knifecenter
M_37tpFjdZ4,20+ All Terrain Folding Pocket Knives For Any Situation,4 304 katselukertaa,30.48,/@NeevesKnives
Zk2QUsJi48I,Beat the Icon: Ontario RAT Model 1 vs Alternatives,40 706 katselukertaa,29.22,/@knifecenter
gEhek9yusks,Bullet For My Valentine - Knives,2 839 748 katselukertaa,4.23,/channel/UCNCYBBI44YViXw7vBrqCZcg
WLmZl6f6pqE,Italian MONSTER KNIVES! Survival BEASTS Extrema Ratio Dobermann,13 929 katselukertaa,18.20,/@DutchBushcraftKnives
MLB4eF5qiso,I Was Totally WRONG On This KNIFE! - Unboxing and Overview,2 630 katselukertaa,8.12,/@BeezBlades
LCwNk4xxgYU,Can A Hybrid Field Knife Do It ALL? Or Are There Better Options? Demko Freereign,5 211 katselukertaa,14.53,/@gideonstactical
XSTN9J08to4,"EDC Folder Only Weighs 10 OUNCES! | New Knives Sept 11, 2023",18 320 katselukertaa,7.56,/@BladeHQ
LdDtPuY89T8,Knives You NEVER Hand to Average People #shorts #youtubeshorts,18 121 913 katselukertaa,1.01,/@EverydayMinimalist
XkxhVDs9ScY,The TOP 15 BEST Budget Folding Knives For EDC - 2023,83 786 katselukertaa,16.37,/@metal_complex
gbUn8cofnlE,Top 5 American Made Knives,553 242 katselukertaa,0.51,/@BladeHQ
_BL5WGlMYoA,"A ""Butterfly Knife"" with NO BLADE?! - Heibel Knives FunChucks",2 046 562 katselukertaa,1.00,/@WillHirsch
3G-FDpOaXgE,Benchmade Full Immunity & MORE! New Knives May 22nd,36 156 katselukertaa,8.17,/@BladeHQ
0CeYG1x7jEQ,These Survival Kit Knives were the BEST (and worst),245 319 katselukertaa,0.59,/@grimgranite
KI8ereUxkf0,This new EDC knife has one very functional and versatile blade!! 👍🏼👌🏼,643 katselukertaa,10.50,/@WaynesSharpWorld
46KKpA8_fYU,The TOP 10 BEST EDC Folding Knives EVER,136 316 katselukertaa,15.31,/@metal_complex
f-63aRM6sZU,Layton Greene - Knives (Audio),2 021 024 katselukertaa,3.36,/channel/UCj2Orn_8MRyCRzpCq17RS_g
ktbtdDZYv18,Before You Buy A Benchmade Knife... Watch This!,140 928 katselukertaa,36.25,/@BladeHQ
zFWJ0cTM6jI,3 Great Knives For Emergency Situations,844 471 katselukertaa,0.41,/@BladeHQ
kK3z9uXzJ7w,The Best New Knives of 2023 Under $100 (So Far!) - KnifeCenter,153 648 katselukertaa,26.41,/@knifecenter
