Video Id,Title,View Count,Length,Channel
HENq9tqENRM,I Got All 102 Advancements In Minecraft,7 480 371 katselukertaa,42.42,/@Beppojoe
P48MG2Ukdd4,I Completed the HARDEST Advancement in Minecraft Hardcore,301 961 katselukertaa,21.14,/@ezyYT
CPCKdlU5cg4,Minecraft Minimum Advancement Runs Are Ridiculous,2 407 690 katselukertaa,9.48,/@Smallant
cudMPiK_ZbE,"Minecraft, But Advancements Give OP Items...",4 666 972 katselukertaa,21.19,/@SpeedSilver
KsR7rUPJiJk,I Completed ALL ADVANCEMENTS in 100 Days of Hardcore Minecraft,7 071 715 katselukertaa,1.10.41,/@SwitchBackMongo
cdw7sCEW-cg,Getting every 1.20 Advancement [Minecraft Java Edition],13 582 566 katselukertaa,11.01,/@zfazt
md53R88qlm8,I Got ALL 81 Minecraft Advancements on Half a Heart!,721 623 katselukertaa,11.09,/@domb
R0gkd8Ngmyk,"Minecraft Manhunt, But Advancements Are Off...",595 242 katselukertaa,21.53,/@Boosfer
loGFT3dcWn0,Getting All Achievements in 100 Days!,1 469 205 katselukertaa,43.43,/@Wunba
QEUNRI7mzBA,I Completed EVERY Advancement in Minecraft 1.20,34 613 katselukertaa,10.59,/@coronamonkey
0bRUU-AZJdA,Can I Get Every Minecraft Advancement In Superflat?,819 940 katselukertaa,21.37,/@Mogswamp
soiBZYiIFDE,Minecraft All Advancements Speedrun World Record,28 749 katselukertaa,23.39,/@FeinbergMC
GjPfZ6zG6mY,Getting every 1.16.4 Advancement In 8 Minutes! [Minecraft Java Edition],7 693 078 katselukertaa,8.48,/@zfazt
YSrumZTmrTw,Speedrunning Minecraft 1.20 All Advancements,210 125 katselukertaa,20.54,/@FeinbergMC
L7pvcEWJypg,Unlocking All 1.20.1 Advancements in Minecraft [Trails & Tales],213 784 katselukertaa,21.12,/@zfazt
SXFyILmLgWY,Minecraft but it's the TRUTH behind ADVANCEMENTS,2 756 719 katselukertaa,4.23,/@Evbo
ti8cJQwxzpY,Minecraft All Advancements Speedrun World Record,231 218 katselukertaa,13.12,/@FeinbergMC
ptCT3vIObzY,I Got Hunted While Getting Every Advancement...,102 037 katselukertaa,16.48,/@sponkers
DAgha64PvOo,Speedrunning Minecraft's Quirkiest Advancement (#16) #shorts,3 457 221 katselukertaa,1.00,/@JulienAzelart
a2HO_Hbrcj0,COMPLETING THE HARDEST ADVANCEMENT in MINECRAFT HARDCORE! (#30),4 867 343 katselukertaa,18.52,/@WadZee
