Video Id,Title,View Count,Length,Channel
8jpo5bvu3Nc,Christopher - Irony (Official Music Video),4 231 783 katselukertaa,3.36,/channel/UCWAZJoAnXf9B3xTPbZgGy0g
XfjOSXQm5Eo,Irony,1 129 836 katselukertaa,4.19,/channel/UC-zeaPnxZHE3EcTyVl1fTdw
tqg6RO8c_W0,Situational irony: The opposite of what you think - Christopher Warner,2 365 755 katselukertaa,3.12,/@TEDEd
Ptwxw6FFmKo,"Irony Explained — 3 Types of Irony Every Storyteller Should Know (Verbal, Situational, and Dramatic)",255 674 katselukertaa,11.46,/@StudioBinder
Jne9t8sHpUc,Alanis Morissette - Ironic (Official 4K Music Video),234 183 103 katselukertaa,4.07,/channel/UCrTC0tOY5aujQFYDRf65xiw
niqDayYfJQE,Irony (아이러니),664 707 katselukertaa,4.05,/channel/UCTE8ueKNA54RcO6MgXif2Tg
RZFYuX84n1U,In on a secret? That's dramatic irony - Christopher Warner,1 563 624 katselukertaa,2.50,/@TEDEd
r_evxISp1pk,Christopher - Irony (Lyrics),71 293 katselukertaa,3.25,/@Infernalismylife
uxFxoLxmcdg,"Wonder Girls ""Irony"" M/V",9 295 505 katselukertaa,4.57,/channel/UCTE8ueKNA54RcO6MgXif2Tg
IiR-bnCHIYo,What is verbal irony? - Christopher Warner,1 882 291 katselukertaa,3.29,/@TEDEd
-wK5hTaANI0,"What is Irony? Exploring Situational, Dramatic, and Verbal Irony",27 582 katselukertaa,4.05,/@teachingintentionally5606
Pa3jyGj9NxI,"""irony"" (Vocaloid) English Cover by Lizz Robinett",5 893 526 katselukertaa,4.42,/channel/UCq36dja_0U4SgB3wYVtr_Zw
2doZROwdte4,David Foster Wallace - The Problem with Irony,1 684 497 katselukertaa,9.54,/@schodes
WukIG7tmKdI,"【TVPP】Wonder Girls - Irony, 원더걸스 - 아이러니 @ Debut Stage, Show! Music core",1 235 999 katselukertaa,3.54,/@TVPeople
nsuSveDAlpI,"Post-Irony, Meta-Irony, and Post-Truth Satire",739 933 katselukertaa,15.37,/@jREG
TllxuIUZ96w,ClariS - irony,919 857 katselukertaa,4.19,/@lucasvazquez8104
q6e0oNVx8Uk,"""What is Irony?"": A Literary Guide for English Students and Teachers",178 708 katselukertaa,4.58,/@SWLF
UmJ5Tf6G0FQ,Hatsune Miku - Irony (アイロニ),283 681 katselukertaa,4.11,/@vgperson
Qj0LzMJgAgg,SUPER BEAVER 「irony」LIVE MV,1 770 727 katselukertaa,3.17,/channel/UCB3pkYGb_ykRHniDx8Jftsw
uHP8c8PSFos,[FNAF/SFM MEME] Irony,254 406 katselukertaa,0.18,/@TheHottestDog
