Video Id,Title,View Count,Length,Channel
tAGnKpE4NCI,Metallica: Nothing Else Matters (Official Music Video),1 295 190 105 katselukertaa,6.26,/channel/UCbulh9WdLtEXiooRcYK7SWw
xezQAcEri_A,Metallic Fury: Greatest Hits of Metallica,225 496 katselukertaa,59.59,/@masrur_fh
iKVrx5Vx1rs,Best Of Metallica - Metallica Greatest Hits full Album,28 898 893 katselukertaa,2.47.58,/@musicboxph6651
CD-E-LDc384,Metallica: Enter Sandman (Official Music Video),614 702 629 katselukertaa,5.31,/channel/UCbulh9WdLtEXiooRcYK7SWw
WM8bTdBs-cw,Metallica: One (Official Music Video),298 883 843 katselukertaa,7.45,/channel/UCbulh9WdLtEXiooRcYK7SWw
CSnXO6t53z8,Metallic Madness Music Video - Sonic the Hedgehog,297 726 katselukertaa,1.47,/@Jackbotnik
y7PC08BTxhI,Metallic Live 1984 -- Alcatrazz (w/ Yngwie Malmsteen),505 179 katselukertaa,1.14.12,/@blokche
E0rkc8n1zPA,Night Lovell - Metallic Blue (Official Music Video),7 008 katselukertaa,2.25,/channel/UCvJ3drIzAUVwHEt7U2DdXFA
IFCYZgi1ggA,勝利最強中桿！｜Drivex10 Metallic｜馭10金屬中桿｜暴力的美學,22 834 katselukertaa,7.53,/@user-ol5gm2ow9o
rk8evzgvsR4,Ehdottomasti suosikkini metalliakryylimaalaustekniikat!,972 822 katselukertaa,15.18,/@MOLLYSARTISTRY
grsIufGBVv4,Metallica - Best Songs | 25 Playlist,2 334 071 katselukertaa,2.42.37,/@royalty8838
jzY4fl_shME,Metallic Madness Zone Act 2,1 266 433 katselukertaa,2.36,/channel/UCEAWZAsiANsep07DW0iQUhA
g8T3JnOPVLw,Metallic by Gary P. Gilroy,8 401 katselukertaa,7.42,/@GPGMusic
9sTQ0QdkN3Q,Bullet For My Valentine - Tears Don't Fall (Official Video),234 342 104 katselukertaa,4.38,/channel/UCNCYBBI44YViXw7vBrqCZcg
9G6XChMWMwc,[Sonic Mania - SFM] ► Metallic Madness Animated,554 478 katselukertaa,0.51,/@BonxyAnim
zLK3yoAZsYE,CU#60. Fentanyl and a Metallic Taste.  What are your experiences?,7 165 katselukertaa,4.24,/@PaulinPerth
cGUAp_xoi4o,Metallic Madness Zone Act 2 - Sonic Mania [OST],3 181 703 katselukertaa,2.47,/@DeoxysPrime
b1y2Q6YX1bQ,GCSE Chemistry - Metallic Bonding  #20,439 669 katselukertaa,3.31,/@Cognitoedu
