Video Id,Title,View Count,Length,Channel
HljP3WmuyWk,Jill Duggar Says Her Reality Shows Nearly Tore Her Marriage Apart | PEOPLE,26 378 katselukertaa,6.52,/@People
J_V6ORfk5ow,LE MANOIR DE L’ANGOISSE FEAT ​⁠@libellule2838,300 890 katselukertaa,51.58,/@silentjill
cF1TLlPaFq4,Jill Duggar opens up about strict upbringing in new memoir | Nightline,260 458 katselukertaa,9.08,/@ABCNews
iXC0QLNxcqw,Trey Songz - Jill (Sumn Real) [Official Audio],6 272 777 katselukertaa,4.20,/channel/UC7DpParfqYQEbFGt5eTX5pQ
zZ6201H4YWY,Jill Duggar Talks 'FAMILY DRAMA' w/ Parents Jim Bob & Michelle Duggar (EXCLUSIVE),87 137 katselukertaa,24.57,/@AccessHollywood
XOyOIzgH0lw,Jinger Duggar Vuolo Reacts to Sister Jill’s Bombshell Memoir,119 689 katselukertaa,10.59,/@TamronHallShow
4QCXr79Rkcw,Jill Scott - Golden,21 021 554 katselukertaa,3.36,/channel/UCBSrBbJVzhTr2HExOKABUBQ
EFj0K38sPmA,Jack & Jill | Kids Songs | Super Simple Songs,61 014 155 katselukertaa,1.47,/@SuperSimpleSongs
OiR6sU1igKM,Jill Scott - Gettin In The Way,11 309 747 katselukertaa,3.36,/channel/UCBSrBbJVzhTr2HExOKABUBQ
WoztB02YP5U,Jill Tries to Buy Abby's Love! (Flashback Compilation) | Dance Moms,496 347 katselukertaa,17.49,/@dancemoms
yEKcw31a3Fg,Björn Peng - Jill,152 701 katselukertaa,4.05,/channel/UCJ-LocwUGKt2RIn0xkqhByQ
vmSN7TatwaM,Jack & Jill featuring The Super Simple Puppets | Kids Songs | Super Simple Songs,5 336 287 katselukertaa,1.49,/@SuperSimpleSongs
5SK48Bk_RnI,Jill Scott | A Long Walk HD | Who Is Jill Scott?,2 475 829 katselukertaa,4.15,/@HiddenBeachRecordings
t5GtR02jd0M,IM ENGAGED!!! 🤍 *best weekend of my life!!* TORONTO SUMMER VLOG PART 2!,60 514 katselukertaa,21.47,/@JillCimorelli
LupK1sujyV8,UN WEEK-END EPIC AVANT LA RENTREE !,89 817 katselukertaa,21.25,/@jill
vQg4rip4ujg,Trey Songz - Jill (Sumn Real) (Jill Scott Response),4 061 131 katselukertaa,4.30,/@EscapeTracks
H4IeQPiRD7A,25 JOURS ENSEMBLE FEAT ​⁠@gaellegarciadiaz1 !! PARTIE 1,415 650 katselukertaa,29.23,/@jill
o2nnV5P3pgU,🤸🏻‍♀️ Jill als Cheerleader | Throwback #4,475 783 katselukertaa,2.23,/@jilloptv
5kSa_o3r-nE,"ENGAGEMENT Q&A!! was I really surprised, ring details, our wedding plans, and MORE 💍",32 111 katselukertaa,37.30,/@JillCimorelli
