Video Id,Title,View Count,Length,Channel
mGXXOXKK4LI,Japanese Conversation: Learn while you Sleep with 2000 words,990 038 katselukertaa,4.31.47,/@JapanesePod101
YUDTlS6Qzbs,"Rainy Day in a Serene Ancient Temple - Japanese Zen Music For Soothing, Meditation, Healing",1 740 508 katselukertaa,6.00.00,/@AmbientWithFlute
WCCovrKvAtU,80s japanese city pop playlist,21 178 461 katselukertaa,1.01.34,/@rainbeary
Mmtr7qqifJY,Trying 10 Japanese Rescue Foods,62 426 katselukertaa,11.25,/@DancingBacons
MzgMBrtrFc4,"Relaxing With Japanese Bamboo Flute , Guzheng, Erhu | Musical Instrument Collection",9 437 211 katselukertaa,3.18.19,/@AmbientWithFlute
nwQ323luUKo,"14 Days in Japan 🇯🇵 The Good, the Bad and the Ugly",69 480 katselukertaa,48.29,/@harryjaggardtravel
8YV8KmfBbBM,Learn Japanese in 4 Hours - ALL the Japanese Basics You Need,33 611 407 katselukertaa,4.10.53,/@JapanesePod101
90oVSa2oMpE,Learn Basic Japanese Phrases while sleeping (8 Hours),560 797 katselukertaa,8.10.35,/@KendrasLanguage
EtD7_8kCMHA,Flow Of Time ☯︎ Japanese LoFi HipHop Mix - Collection 時間の流れ,3 053 462 katselukertaa,1.22.48,/channel/UCcXBWfn_ZlbyZlv9dXRIzkg
6jKDMA6rLpY,"Japanese Flute to Serenity on a Rainy Day - Japanese Zen Music For Soothing, Meditation, Healing",271 697 katselukertaa,6.00.00,/@AmbientWithFlute
I9gLrRwLFCs,Japanese '80s City Pop Playlist,3 471 265 katselukertaa,1.11.56,/@vagabond_db
P2hv09LRAEQ,Japanese Memes but they get increasingly more complicated,147 124 katselukertaa,10.22,/@Japanalysis
tTBzNtEq47U,Things Foreigners Should NEVER Do  - Japanese Interview,4 823 604 katselukertaa,9.22,/@takashiifromjapan
04wZNnjdURE,8 simple Japanese habits that will make your life so much better!!,6 659 786 katselukertaa,12.46,/@SamuraiMatcha
cPBoqlQeH38,Japanese Cherry Blossom Meditation - Relaxing Music for Stress Relief and Deep Relaxation,385 004 katselukertaa,1.00.05,/@Zen-Ambience
j1fNAA8mdFY,Is Duolingo Really a Good Way to Study Japanese? | A Japanese Man Reacts to Duolingo,1 952 965 katselukertaa,24.32,/@LetsaskShogo
6OkneaH-eTA,Japanese Denim,68 005 865 katselukertaa,4.31,/channel/UCKJg5mkBn18dtRFWUy_v1mw
x6_HYOaunmE,How I Learned Fluent Japanese In One Year,166 793 katselukertaa,9.21,/@KoreKaraPodcast
ogqeb9TLO8A,100 Informal Japanese Phrases for Beginner,5 620 447 katselukertaa,13.37,/@japanese_tanakasan
7XUSkmZOML4,20 Japanese School Rules You Won’t Believe Actually Exist,298 579 katselukertaa,24.14,/@ultimatediscovery
