Video Id,Title,View Count,Length,Channel
818K2_FP7jY,Chandrayaan 3 Launch: ISRO Chief Confirms Launch In July 2023 | #Shorts | Sriharikota News | Viral,22 420 915 katselukertaa,0.56,/@cnnnews18
dPrYVmYkL5w,Radar confirms UFO swarm around Navy warship,13 311 199 katselukertaa,4.32,/@8newsnowlasvegas656
OwAL5TetOdI,Pete Davidson Confirms His Engagement To Ariana Grande,11 490 638 katselukertaa,8.22,/@fallontonight
cRG1xte5zAQ,LizQuen officially confirms their relationship in Kuryentanong challenge | GGV,10 608 340 katselukertaa,10.40,/@abscbnentertainment
2HqMdokgWTY,Jimi Hendrix confirms why he was the GREATEST!! #shorts,7 928 578 katselukertaa,0.26,/@PedalPawn
CABVnXoe9gw,"Eddie Murphy Confirms Rumors and Stories About Prince, Ghostbusters and More",7 196 069 katselukertaa,5.26,/@fallontonight
FfMeHzVtnfs,"New COVID-19 study Confirms: ""Beating up Asians does NOT prevent Coronavirus""",6 925 356 katselukertaa,5.50,/@ryanhiga
CX0XP3d0q2Q,FBI Confirms Zodiac Killer Cypher Has Been Cracked,6 625 169 katselukertaa,14.14,/@TheInfographicsShow
60ZJQ4I7_3M,US Navy confirms UFO videos are the real deal,6 597 437 katselukertaa,2.10,/@CNN
ZNkmhY_ju8o,EXCLUSIVE: Buzz Aldrin Confirms UFO Sighting in Syfy's 'Aliens on the Moon',5 638 033 katselukertaa,3.53,/@EntertainmentTonight
3OTaxiBE-TQ,"Navy spots pyramid-shaped UFOs on video, Pentagon confirms",5 340 175 katselukertaa,2.08,/@FoxNews
gfB7tiHph3E,Ex-Sniper with 33 Confirmed Kills Reveals The Dark Side Of Being A Sniper,5 178 366 katselukertaa,47.36,/@VALUETAINMENT
gh7Hy9CpagQ,Gigi Hadid Confirms Her First Pregnancy and Shares First Cravings,4 729 819 katselukertaa,3.27,/@fallontonight
WBKDoMHNhg8,Confirm Jannati Hai || Yasir Soharwardi || New Sound Track 2020 || Tna Records,4 423 323 katselukertaa,3.54,/@TNARecords
3pBIPKA_HGY,Top 20 Unexpected Myths Confirmed on MythBusters,3 331 182 katselukertaa,20.33,/@WatchMojo
CPFeiW6B9T8,Serena Confirms Suspicions About Meghan Markle Friendship,3 215 896 katselukertaa,3.29,/@TheList
82j1IqwA6P0,Science CONFIRMS Noah’s Ark and the Flood!,3 146 781 katselukertaa,1.03.56,/@answersingenesis
iNr9xdc6cVA,Confirmed! Daniel Craig Will Return As James Bond,3 105 667 katselukertaa,10.04,/@ColbertLateShow
a65DHhobPw0,Mel Gibson Confirms Sequel To 'Passion Of The Christ',3 085 115 katselukertaa,4.10,/@ColbertLateShow
oQd-fdpq9mk,9 Discoveries that Confirm the Bible | Proof for God,2 862 852 katselukertaa,8.05,/@wvbs
