Video Id,Title,View Count,Length,Channel
hfPdEE4kpYM,Monster goes to the nail salon 🧟‍♀️😂,768 633 935 katselukertaa,1.00,/@Yoeslan
Z8z0ng2g3Yk,Barbie Girl Beauty Salon! How to care and style doll hair! Play Toys!,215 740 379 katselukertaa,10.29,/@PlayToys
4ypDNZztPKY,Rapunzel Barbie Dolls Makeover! Barbie Sparkle Style Salon kecantikan Boneka Barbie Friseursalon,154 109 463 katselukertaa,10.30,/@FunFunMiniWorld
YzBxhvq8PhM,Diana pretends to have her own beauty salon with New kids makeup kits!,129 121 331 katselukertaa,5.06,/@KidsDianaShow
PhxBP2HikVY,At the Salon ! Elsa and Anna toddlers - haircut - spa - massage - Barbie is the hairstylist - relax,129 106 936 katselukertaa,17.39,/@ComePlayWithMe
3vtN2oHqsd0,Emma & Jannie Pretend Play w/ Hair Styling Beauty Salon & Cute Kids Hair Styles Toys,77 797 477 katselukertaa,12.07,/@toysandcolors
9njCaiBSWqA,Play-Doh hair salon. Pretend play beauty hair salon.,68 580 355 katselukertaa,6.22,/@GirlsTToyZZ
DzPaNLpd_Mc,Makeover at Shivas Signature Salon | By Shwetha Bhandary,65 485 211 katselukertaa,3.58,/@Shivastrends
qQmdcZGQNB8,Beauty Salon Song | Mommy Is My Hero + More Little Angel Kids Songs & Nursery Rhymes,57 333 580 katselukertaa,1.01.42,/channel/UCNzsYU0aWwjERj-9Y9HUEng
KVevTLrHwM0,Mom takes 2-year-old daughter to salon for luxurious ‘$80 haircut’,50 812 114 katselukertaa,1.00,/@MirellaManelli
rMe0olMm9pY,#longhaircut #vurvesalon | Vurve Salon | #longlove #BEAUTYSALONKOCHI,40 710 530 katselukertaa,1.00,/@VurveSalon
pwpuln_9Pjc,My Beauty Salon | Baby John Songs And Little Angel Nursery Rhymes,40 331 452 katselukertaa,4.08,/channel/UCNzsYU0aWwjERj-9Y9HUEng
T1dMN2crBic,Hair Spa,26 358 429 katselukertaa,5.43,/@Shivastrends
irFYmpVRgu8,KongKong's Beauty Salon | Spookiz Cookie | Cartoons for Kids,25 408 259 katselukertaa,25.36,/@spookiz
kI6upQ-HOdU,4 year old gets a luxurious $80 hair salon service for curly hair,22 349 862 katselukertaa,0.57,/@MirellaManelli
LMGq3yXvxew,At the hair salon 💇‍♀️,21 882 272 katselukertaa,0.29,/@englishbygiovana
FtKXSeJKb4U,"MEAN GIRLS Shame Teen At SALON, What Happens Next Is Shocking | Dhar Mann",21 381 877 katselukertaa,16.20,/@DharMann
_GPabpu-DFI,Salah salon,20 526 639 katselukertaa,3.55,/@salahsalon2827
aCMW2VwLbqs,"Adley’s HAiR SALON and SPA ✂️  Dad gets a Makeover!!  first haircut, shaving cream, and luxury wash!",19 755 782 katselukertaa,24.02,/@AforAdley
FF5hRg3pJLo,Adley’s HAiR SALON and SPA 🛁  Dad gets a Makeover!! Niko’s new Spider Man haircut from cartoon Mom!,19 409 541 katselukertaa,20.18,/@AforAdley
