Video Id,Title,View Count,Length,Channel
6ICoQzViCG4,Ben Shapiro is an absolute Savage 💯,61 627 821 katselukertaa,0.31,/@GSONews
QmxS1OrfUJ4,Vete ya - Zafiro Sensual En vivo 28 Julio 2019,35 206 622 katselukertaa,8.42,/@XTREMMASTER.EVERLOPEZ
ZVwr337JpC8,How Much Does Ben Shapiro Charge To Speak At An Event?,26 176 492 katselukertaa,0.42,/@TheFunnyRepublican
UpoG0TBjvPY,Ben Shapiro on why people watch TikTok,23 055 698 katselukertaa,0.44,/@GSONews
qdns4z1gV6w,"Ben Shapiro on  ""How much are you being paid to speak here today""?#shorts",22 804 270 katselukertaa,0.43,/@1minutepositivity
9iPY2eJ9IUw,Ben Shapiro didn’t hold back not one bit!,19 258 507 katselukertaa,0.59,/@financialinsiders
495UPPyLPFI,She’s a 10 But...,19 093 443 katselukertaa,0.28,/@BenShapiro
R7qYrMP3HDU,Ben Shapiro 😅 #height #benshapiro,18 075 357 katselukertaa,0.28,/@tamirhaimov
0pn2bwa2zZc,Congresswoman Tries to Call Ben Shapiro Racist...Regrets it Immediately.,17 598 593 katselukertaa,3.10,/@BenShapiro
xWRNBOXoLf8,The 3 Moments that made Ben Shapiro Famous,15 569 680 katselukertaa,7.30,/@discoursetv5201
sCD9zjf_YRU,Joe Rogan Experience #1276 - Ben Shapiro,14 757 335 katselukertaa,2.34.20,/@joerogan
1utKe5MU8VI,Ben Shapiro born to drop truth 💣 | Racism in income inequality,13 384 858 katselukertaa,0.59,/@inspiringcodes
brEeTyvvsdA,Got 'Em,13 209 835 katselukertaa,0.25,/@BenShapiro
YgQy70_LPS4,The moment this transgender debate got heated,13 118 910 katselukertaa,2.36,/@hln
QLPJrP2nsTs,How Much Does Ben Shapiro Make 🤯,12 865 943 katselukertaa,0.52,/@docrich
6VixqvOcK8E,Ben Shapiro: US commentator clashes with BBC's Andrew Neil - BBC News,12 840 318 katselukertaa,16.07,/@BBCNews
rLmzOFsBeQM,Ben Shapiro reacts to why men got the right to vote first. Whatever podcast,12 087 498 katselukertaa,0.51,/@masculworld
JN5AVdAzmzU,MORDECHAI SHAPIRO - Hakol Mishamayim (Official Music Video) הכל משמים - מרדכי שפירא,11 734 408 katselukertaa,3.52,/channel/UCTVRe7FcTlGJ3fbTpdVLpTQ
1GW0WHOJpqY,Joe Rogan & Ben Shapiro Discuss Marijuana Use,11 178 635 katselukertaa,23.04,/@JREClips
VeNs8yJ0h0g,Brett Cooper On Being Related To Ben Shapiro,10 918 980 katselukertaa,0.31,/@TheIcedCoffeeHour
