Video Id,Title,View Count,Length,Channel
PNsmvW6r-hg,KLAUS | “Invisible” (Instrumental Version),690 874 katselukertaa,4.03,/@thespastudios
-pwTqGBSAG8,Klaus is BROKEN! Heroes Remove 60% of Base with NO Healers!,290 164 katselukertaa,28.32,/@CarbonFinGaming
Y8y-R6IuviQ,Top 5 Klaus TH15 Attacks,32 741 katselukertaa,14.31,/@LexnosGaming
HmLk2vSXXtk,Klaus Nomi - Total Eclipse 1981 Live Video HD,6 105 576 katselukertaa,4.07,/@NEAZIXNH
nBoUGTLnJzo,KLAUS Can't Stop Smiling from His INSANE Attack!!,181 251 katselukertaa,25.32,/@CarbonFinGaming
SC78QHywc3g,The Most Uplifting Moments From Klaus | Netflix,353 448 katselukertaa,7.57,/@stillwatchingnetflix
X9-jogNZW5U,Klaus | Learning To Write | Netflix,316 644 katselukertaa,1.31,/@NetflixBehindTheStreams
P95voFBhGI8,Zara Larsson - Invisible (Lyrics) (from the Netflix Film Klaus),4 605 742 katselukertaa,2.56,/@HIDEAWAYMUSIC
QkQapdgAa7o,Beethoven's Symphony No. 9 / Klaus Mäkelä / Oslo Philharmonic,5 358 530 katselukertaa,1.12.02,/@OsloPhilharmonic
6RUzdSvivN4,Quick Vid: Klaus (Review),542 664 katselukertaa,12.38,/@Saberspark
T4KY9lDtyig,KLAUS invents new Single Healer CLONE BOMB attack! BEYOND BRILLIANT! Clash of Clans,173 915 katselukertaa,30.13,/@EricOneHive
o5qM7hbovx0,A Brand New Smeerensburg 🎄 Klaus | Netflix After School,192 212 katselukertaa,2.46,/@netflixafterschool
70MuBeeug9o,Klaus’ GENIUS RC TRICK made this INSANE attack possible! Clash of Clans,47 191 katselukertaa,26.37,/@EricOneHive
taE3PwurhYM,Klaus | Official Trailer | Netflix,5 076 351 katselukertaa,2.46,/@Netflix
nguldG1ZsGQ,"Klaus live at Piazza del Campidoglio, Roma | Wanderlust Vision X European Parliament",40 006 katselukertaa,50.35,/@wanderlustvision
Lk6gcFhRYrE,Klaus Doing the IMPOSSIBLE vs MAXED Base in Clash!!,68 442 katselukertaa,31.31,/@CarbonFinGaming
KpyxThIXn5Y,TOP 5 Klaus MOST Creative Attacks,384 273 katselukertaa,16.16,/@LexnosGaming
E1BCIhKZCcM,KLAUS tests NEW ZAP HOGS attack in WAR?! Clash of Clans,87 290 katselukertaa,33.29,/@EricOneHive
