Video Id,Title,View Count,Length,Channel
aW2ZNPl4kyM,Newswire Tutorial - How to Submit a Press Release on Newswire,3 117 katselukertaa,6.37,/@accessnewswire
2tADZTNnwfQ,Newswire.com - How it Works,17 866 katselukertaa,1.32,/@Newswirecom
peB461XfdGA,"The Sanath show: ""එයා හොඳ කට්ටයා"" ""තරග 13ක් එකදිගට දිනපු එක විශිෂ්ටයි, ඒක අවතක්සේරු කිරීම වැරදියි""",76 805 katselukertaa,10.31,/@NewsWireSL
_LhsYu5OnMs,"The Sanath Show : මෙහෙමනම් ගහන්න බැහැ, මතක තියාගන්න ඕගොල්ලෝ ක්‍රීඩා කරන්නේ ශ්‍රී ලංකා කොඩියට කියලා",115 679 katselukertaa,12.46,/@NewsWireSL
AeooTnMkWGY,The Sanath show : කුසල් මෙන්ඩිස් කුමක් කළ යුතුද ?,60 183 katselukertaa,12.43,/@NewsWireSL
9tjXUoTR4Qk,ඉස්සර  West Indies අපිත් එක්ක ගහන්නත් කැමති නැහැ | අවස්ථාවක් නොලැබුණු චාමිකට උපදෙසක්,61 275 katselukertaa,8.34,/@NewsWireSL
pGTNymHn5LA,The Sanath Show : සනත්ගේ වසර 27ක මතකය,49 964 katselukertaa,8.21,/@NewsWireSL
gulu7WULIOM,GTA 5 - Rockstar's $100 BILLION Heist Challenge & Newswire Details,130 511 katselukertaa,4.16,/@DigitalCarAddict
34ac0YCOZt0,"වැරදි පෙන්නන්නේ තරහකින් නෙවෙයි | 230, 240 runs  ගහලා ලොකු match දිනන්න බැහැ  | ඒක ලොකු ප්‍රශ්නයක්..!",68 004 katselukertaa,10.08,/@NewsWireSL
LwfM0M79fko,දිමුත් එකතුවීමෙන් team එකේ ලොකු වෙනසක් වුනා|මතීෂ පතිරණ ගැන බලාපොරොත්තු වැඩියෙන් තැබීම තමයි ප්‍රශ්නය,70 336 katselukertaa,9.19,/@NewsWireSL
nbi7mnYp6Is,Ireland එකත් Oman වගේ මිරිකලා පාගලාම දාන්න ඕනේ | දුලිප් අයියාගෙන් තමයි හරියට bowl කරන්න ඉගෙන ගත්තේ,37 193 katselukertaa,9.19,/@NewsWireSL
1OU_2iQ4lN8,#newswire #sanathjayasuriya #cricket,1 185 katselukertaa,0.37,/@NewsWireSL
rUXb5U1itjc,"ධනංජය smart player,තීක්ෂණ intelligent | දසුන් Leg spin ප්‍රශ්නය විසඳගන්න ඕනේ",44 402 katselukertaa,9.06,/@NewsWireSL
hx7UzA35RTQ,"කණගාටුයි, මොනවා කියන්නද, කිව්වමත් සමහර අය වැරදියට ගන්නවා | The Sanath Show",30 553 katselukertaa,9.56,/@NewsWireSL
n5ofGwAfyLI,"""Newswire Press Releases: Are They Worth It?"" with Scott Covelli",6 katselukertaa,19.47,/@gmpod
fxxWMK6v_ao,"The Sanath show : ""Rest නෙවෙයි Drop කරන්න බය වෙන්න ඕනේ නැහැ"" කුසල් ජනිත් ද මෙන්ඩිස් ද ?",57 036 katselukertaa,11.19,/@NewsWireSL
vK8mY7l8yhw,ODI World Cup qualify වෙන්න සනත්ගෙන් යෝජනාවක් |මුරලි කරපු දේවල් වගේ වනිඳුත් වෙනස් වෙන්න ඕන,19 751 katselukertaa,14.22,/@NewsWireSL
hWMxpzcmt6o,Sanath Show : කුසල් ජනිත්ගේ ඒ වෙනසට මම කැමතියි | Shaun Pollock  සනත්ට දුන් උපදෙස,65 909 katselukertaa,10.34,/@NewsWireSL
