Video Id,Title,View Count,Length,Channel
MiCLnDDZ4w0,Craft - White Noise and Black Metal (2018) Full album,283 149 katselukertaa,42.17,/@seasonofmist
oSBq3gFxUUQ,HOW TO SNEAK FOOD INTO PUBLIC PLACES,1 010 247 katselukertaa,16.18,/@5MinuteCraftsYouTube
JrpXosnVMNE,I TRIED THESE HACKS AND GADGETS FOR SMART PARENTS,1 857 695 katselukertaa,17.12,/@5MinuteCraftsYouTube
NV-fJLVD6gA,20+ Miniature Crafts That Are So Adorable! 😍 Best Tiny DIYs You Can Make At Home,513 505 katselukertaa,15.28,/@5MinuteCraftsYouTube
jf9YEFzEHsQ,Simple Manicure And Pedicure Tricks You Can Easily Repeat,9 582 917 katselukertaa,17.47,/@5MinuteCraftsDIY
R8dEsSgHrEo,GENIUS SCHOOL HACKS YOU WISH YOU KNEW EARLIER,2 089 487 katselukertaa,1.00.59,/@5MinuteCraftsYouTube
oRy3M4cZ28Q,Quick Craft | DIY Recycle Doll Box to Make Minis | Earth Day Craft,8 429 928 katselukertaa,0.30,/@MyFroggyStuff
-DpqX0it7Vc,Emergency Hacks For Parents. Smart Parenting Guide for all Occasions,1 383 493 katselukertaa,1.01.55,/@5MinuteCraftsYouTube
JJx6GLd5Tz8,100 DIY SCHOOL SUPPLIES IDEAS - BACK TO SCHOOL HACKS AND CRAFTS,138 840 katselukertaa,1.13.52,/@GirlCrafts
sT-fdlxELxs,20 AWESOME IDEAS USING SIMPLE EVERYDAY ITEMS,14 513 855 katselukertaa,15.33,/@5MinuteCraftsFAMILY
ocilNkJ7AiU,EPOXY RESIN vs POLYMER CLAY || Awesome DIY Jewelry and Cute Crafts,12 746 851 katselukertaa,15.51,/@5MinuteCraftsYouTube
foptF1lRe-M,Let's do some craft:  Layered Bookmarks and page flip outs Tutorial,5 268 katselukertaa,12.11,/@BohemianCrafting
CYVM8DUcGqw,BACK TO SCHOOL! VIRAL CRAFTS AND HACKS FOR SCHOOL,2 870 565 katselukertaa,1.00.43,/@5MinuteCraftsYouTube
NqH5C29sRjc,Epic Rainbow crafts & Home Supplies Ideas. Clever Hacks for All Occasions,888 624 katselukertaa,15.18,/@5MinuteCraftsYouTube
I1UlinepDMs,Building Craft-Temple Bamboo Villa And Bamboo Swimming Pool [Full Video],8 314 627 katselukertaa,47.05,/@SurvivalBuilder
nQ9DzONmbf0,magic craft 🪄 #shorts #tonniartandcraft #youtubeshorts #art #love #craft,3 262 004 katselukertaa,0.59,/@Tonniartandcraft
UywOvXybvvY,Minecraft but Crafting is Realistic,3 068 816 katselukertaa,19.05,/@Craftee
pv_UAkf7mAI,100+ Hacks And Crafts Every Parent Should Try,16 175 442 katselukertaa,1.00.09,/@5MinuteCraftsYouTube
TlfHQSQxaiY,let's make a comfortable stretchable fruit fan with paper| DIY craft #shorts,11 378 627 katselukertaa,0.27,/@AoifeCrafts88
