Video Id,Title,View Count,Length,Channel
-I5nFqoyMeU,#GrazieVale: Valentino Rossi's Top 10 battles - Part 1,7 824 927 katselukertaa,13.25,/@motogp
atDfMUBwwWs,"𝐑𝐎𝐒𝐒𝐈 | BT Sport Documentary on the career of MotoGP icon, Valentino Rossi",1 726 880 katselukertaa,47.00,/@TNTSports
rQfCxwSFcN8,Valentino Rossi WINS at Misano | Fanatec GT World Challenge Europe Powered by AWS,437 229 katselukertaa,5.31,/@GTWorld
fZJ9WeuGFvU,ROSSI. • AFTER CAPOSILE • 16/07/23 • Garden • Musile di Piave (VE),7 390 katselukertaa,32.58,/@aftercaposile8771
fTL_tSTKsnc,Rossi - 17th August @ Discotek - Into The Woods,131 639 katselukertaa,1.00.43,/@outbound.791
c6j7XTQ5GI8,MotoGP Historic Battles | Stoner vs Rossi vs Pedrosa Catalunya 07’,903 110 katselukertaa,10.02,/@VladioJrzY
dSeRIbOVs54,No Art | Rossi. | ADE Hollandsche Manege 2021,110 484 katselukertaa,2.00.00,/@NoArtMusic
jvvUt9g8gn8,Semino Rossi - Best Of,844 716 katselukertaa,1.11.55,/@sudbrasilien4752
-nPCGSVhzPs,[ Valentino Rossi ] Sia - Unstoppable,1 631 949 katselukertaa,3.50,/@AntonyChrist
JY9mrKR5SkA,MotoGP Historic Battles -- Rossi vs Stoner Laguna Seca 08',67 195 785 katselukertaa,4.46,/@motogp
dY0LWirz5f0,#GrazieVale: Valentino Rossi's Top 5 comebacks,1 542 023 katselukertaa,7.40,/@motogp
BRDKvdK9J0s,Valentino Rossi's Top 10 Moments at Yamaha Factory Racing,4 212 256 katselukertaa,13.46,/@motogp
S6bAsx58bIE,Valentino Rossi 2017 Heroes Tonight,5 190 524 katselukertaa,3.29,/@sheeva4693
iXdbTGllikQ,Valentino Rossi-The Spectre,5 062 882 katselukertaa,3.13,/@dauz4630
17U3aagCtOA,"""It was UNFORGETTABLE to ride with you!"" 🙌 | Lewis Hamilton and Valentino Rossi swap seats!",4 554 154 katselukertaa,10.00,/@SkySportsF1
rO8cF-9-w8Y,Valentino Rossi - Hall Of Fame - Tribute,1 833 809 katselukertaa,3.22,/@DaniHendrian
F9ZnBiuOT-Q,Valentino Rossi: Full Interview,208 892 katselukertaa,1.04.42,/@GrahamBensinger
6k9NGWymdBk,Valentino Rossi || Whatever It Takes,941 330 katselukertaa,3.18,/@kittikovacs9093
VObJJMPV--g,Valentino Rossi and Team WRT take victory in Race 2 of Road to Le Mans,238 166 katselukertaa,4.34,/@motorsport_tv
IWiM2EAux0o,MotoGP Classics - 2000 British GP: Rossi's first 500c win,11 990 800 katselukertaa,55.00,/@motogp
