Video Id,Title,View Count,Length,Channel
Wk-cKr6EvSo,Cops Escort 5-Year-Old Indiana Boy to School After Dad Dies in the Line of Duty,30 041 290 katselukertaa,1.26,/@InsideEdition
J1--pL7Sw_U,Don't trust these girls in Havana! 🇨🇺,23 531 401 katselukertaa,0.59,/@KurtCaz
FwtCUSD-1no,Fortuner VIP Escort with Police 🚨🔥| VIP Protocol | % #youtubeshorts #vip #fortuner #scorpio,20 525 345 katselukertaa,0.17,/@fortunershorts7352
EvEk_FMXWzg,Bangladesh: The Prostitutes of Daulatdia | ARTE.tv Documentary,19 749 953 katselukertaa,24.33,/@artetvdocumentary
ItUUmukrKM0,Prostitute interview-Exotic AKA Asriah,19 361 393 katselukertaa,32.08,/@SoftWhiteUnderbelly
a8sPIsIQueI,Mario Escorts the Key!,15 105 542 katselukertaa,0.52,/@ryushorts
eFKKMI9KVtA,Running across Mexico with my police escort during my triathlon around the world 🇲🇽,14 845 822 katselukertaa,0.16,/@JonasDeichmann
OkwAttkRao4,Escorts - SNL,12 799 650 katselukertaa,5.08,/@SaturdayNightLive
ECL7NOsG9Rc,Let's have some fun in Germany,12 172 892 katselukertaa,2.27,/@MrQ141
2GFaN9-1iz0,Prostitutes of God (Documentary),11 203 985 katselukertaa,28.25,/@VICE
i9qS5vDXLSI,Is Prostitution Seen as Cheating in Japan? #shorts,10 159 961 katselukertaa,1.00,/@AsianBoss
0oncK8HQWsM,Pranking Escorts In Amsterdam! (CHASED BY POLICE),9 681 232 katselukertaa,22.10,/@nelkfilmz
b6W5yGGjgq4,"PATTAYA IS A PARADISE FOR SINGLE MEN? | Walking Street, Thailand Nigtlife",9 637 699 katselukertaa,21.30,/@aziatka7954
MIh2EueRmk0,Boogie Woogie Queen Gets A Police Escort To The Piano,9 283 986 katselukertaa,18.50,/@DrKBoogieWoogie
kiL03oAt-9k,Prostitute interview-Amber,9 065 316 katselukertaa,12.41,/@SoftWhiteUnderbelly
QHJGGzpC5Ys,Bangkok After Midnight - Raw and Unfiltered,8 940 455 katselukertaa,14.02,/@Bangkok112
9XZbgXSIicE,Trolling Prostitutes In Amsterdam's Red Light District,8 822 371 katselukertaa,4.07,/@whatever
mD2PCGZhxGs,What it is Like to Rent Rooms at Amsterdam Red Light District,8 228 810 katselukertaa,10.32,/@VICE
I1Y8zVE7Yns,"The Streets of LA at Night - Figueroa Street | Los Angeles, California [4K]",8 053 250 katselukertaa,8.38,/@JayWalkinTV
7v-vAFzh1t4,Escort interview-Frenchie,7 663 314 katselukertaa,1.36.16,/@SoftWhiteUnderbelly
