Video Id,Title,View Count,Length,Channel
8oTVYd_LfQk,Coupled S01E10 - Coupled 2016 - FINALE,17 660 katselukertaa,1.34.38,/@salvatorealvine2980
ByodieiatgY,Coupled TV Show S01E01   Chemistry 101,412 katselukertaa,42.57,/@wowkaric395
oAS-DIt7ZaY,Jeff Explains his Relationship | Coupling | BBC Comedy Greats,368 925 katselukertaa,3.06,/@BBCComedyGreats
Jukw0y5SY4I,Coupled S01E09 - Coupled 2016 - Laws Of Attraction,15 499 katselukertaa,47.06,/@salvatorealvine2980
52771yKS3As,How to Flirt With Men | Coupling | BBC Comedy Greats,501 494 katselukertaa,2.59,/@BBCComedyGreats
GmOysbnMHfg,Finding The Best Croissant In Mumbai! 🥐 🥐🥐,8 734 katselukertaa,13.33,/@coupling
i0hEFg2n0g4,Coupled S01E08 - Coupled 2016 - Mutual Distraction,13 824 katselukertaa,47.23,/@salvatorealvine2980
hstPHM3R1dY,How to chat up a girl - Coupling - BBC comedy,738 460 katselukertaa,2.55,/@BBCStudios
7TvV0nqYupc,Flirting Tips | Coupling | BBC Studios,65 751 katselukertaa,2.59,/@BBCStudios
uWseUdUqM5U,Loose vs Tight Coupling,1 665 katselukertaa,5.37,/@zeddic1
7IqgrcBkGRU,Coupled Reactions,108 640 katselukertaa,6.47,/@Bozemanscience1
BX4QPdP7fT8,"4. Coupled Oscillators, Normal Modes",63 311 katselukertaa,1.17.39,/@mitocw
MrH0kypHelA,Karl Weick Loosely Coupled Systems: Loose and Tight Coupling,49 795 katselukertaa,7.11,/@orgcomm
YyOUJUOUvso,Coupled Oscillators,92 674 katselukertaa,3.32,/@DanRussellPSU
izy4a5erom8,Coupled Pendulums - Sixty Symbols,330 864 katselukertaa,1.42,/@sixtysymbols
fTMUVmblNe8,"Love, Lust, Drama, and Heartbreak -- 'Coupled' Will Be Your New Reality TV Obsession!",20 575 katselukertaa,1.34,/@EntertainmentTonight
