Video Id,Title,View Count,Length,Channel
2BLzX2XOlWE,แผลในใจ - GTK feat. KT Long Flowing [ OFFICIAL AUDIO ],281 412 311 katselukertaa,4.45,/channel/UC1GAVKdSP08Q2Sj9qupZt5w
py4E_tlNMQ8,ง้อ(ววว)- KT Long Flowing  ( Mixtape )original Beat. YOUR SCENT (사람냄새) - Kang Gary & Jung In,207 539 358 katselukertaa,3.02,/channel/UCeVfjzB8G73TCCpFDSF9OUA
iuiUpr-HVyo,"""ได้แค่"" - KT Long Flowing  Ft. (ป๋อมแป๋ม) ณิชาภัทร",201 343 706 katselukertaa,3.38,/channel/UCeVfjzB8G73TCCpFDSF9OUA
G-KfJKLUq4g,ละลาย - Fora Kwan x KT Long Flowing (เนื้อเพลง),160 529 823 katselukertaa,3.28,/channel/UCzunKEAlddjLfVVceIAXBSg
2TDN50OzZNk,FLOW G - RAPSTAR (Official Music Video),76 794 897 katselukertaa,4.09,/channel/UCB4_jJ-MAwBHBGfc-pLJbow
c9-sUBw1vpM,บทร้าย - KT Long Flowing  [Official Lyric Video],57 578 387 katselukertaa,4.03,/channel/UCeVfjzB8G73TCCpFDSF9OUA
P_xFh7XFC_w,(Yiruma) River Flow in You - Sungha Jung,56 104 508 katselukertaa,3.46,/channel/UCjWRi2qaGtKjQyoQLc4OGkw
3oR65ST2Rmc,"""ดีแล้ว...ที่ทิ้งกัน"" - KT Long Flowing [Official Lyric Video]",50 890 610 katselukertaa,3.36,/channel/UCeVfjzB8G73TCCpFDSF9OUA
KpbNgvVgSrc,ดีแล้ว...ที่ทิ้งกัน - KT Long Flowing【 COVER version 】สแน็ก PTmusic,43 761 371 katselukertaa,3.55,/@ptcover9859
bzxWhUv8dyg,Vinesong - Let Your Living Water Flow - Thank You Lord (Original Version w/ Lyrics),37 354 181 katselukertaa,7.42,/@Vinesong
OZIiGZD3AQ0,Making an Aquaterrarium with two flowing waterfalls,35 101 276 katselukertaa,16.25,/@Asu_green_jp
yITr127KZtQ,Traffic flow measured on 30 different 4-way junctions,31 452 185 katselukertaa,6.08,/@euverus2582
cuowfs4AVFs,ง้อ(ววว) - KT Long Flowing [ Cover - Ham.PMN ],30 256 361 katselukertaa,3.02,/@HamPMN
FUH9S44D1BM,FLOW - Colors,23 922 712 katselukertaa,3.42,/channel/UCLakaKEelmUdqQISLjwIRmg
9usFmiEE4BY,Jhené Aiko - living room flow (Audio),21 883 525 katselukertaa,4.23,/channel/UCcHl3bzvpMh74okqhV5UPOw
8cjIgPZWx3w,ลาก่อนนะ- KT Long Flowing  Ft. อาลาแต,19 738 403 katselukertaa,3.31,/channel/UCeVfjzB8G73TCCpFDSF9OUA
lIjJ5mvjjiA,Toni Braxton - Let It Flow (Official HD Video),19 212 260 katselukertaa,3.47,/channel/UCWNM-V1rS3vBRk4nR007E6A
juflDSvtTV4,เธอสวย - KT Long Flowing (remake)III (Official Music Video),17 237 822 katselukertaa,3.16,/channel/UCeVfjzB8G73TCCpFDSF9OUA
MREJhcgFML0,Naruto Shippuden Opening 6 Flow-Sign [Fan Made] [HD],15 085 303 katselukertaa,3.57,/@sgtgyn6178
c3qjvU4ensk,MoniQue - Power Flow (Official Music Video),14 475 222 katselukertaa,4.22,/channel/UCjzQT262_PH_sndBFiH0J8Q
