Video Id,Title,View Count,Length,Channel
XqZsoesa55w,Baby Shark Dance | #babyshark Most Viewed Video | Animal Songs | PINKFONG Songs for Children,13 353 808 098 katselukertaa,2.17,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
MR5XSOdjKMA,Baa Baa Black Sheep | CoComelon Nursery Rhymes & Kids Songs,3 776 013 119 katselukertaa,2.45,/channel/UCbCmjCuTUZos6Inko4u57UQ
1dttq5p0xUM,Baa Baa Black Sheep - The Joy of Sharing!,1 135 791 904 katselukertaa,2.39,/@ChuChuTV
LHL_BFbCN80,Baa Baa Black Sheep | Classic Nursery Rhyme | Little Angel And Friends Kid Songs,520 180 113 katselukertaa,2.37,/@LittleAngelandFriendsSongs
n_FCrCQ6-bA,295 (Official Audio) | Sidhu Moose Wala | The Kidd | Moosetape,503 430 574 katselukertaa,4.33,/channel/UC9ChdqQRCaZmTCwSJ49tcbw
Q4Js9OEODHM,Rels B - A MÍ (Videoclip Oficial),455 012 339 katselukertaa,3.54,/channel/UCzmZtDoRh0zRTTuxiw3zJZg
1l5ycPRI0_o,Loạt trò chơi ngoài trời Nastya Katya và Max dành cho trẻ em,391 554 113 katselukertaa,42.27,/@LikeNastya_VNM
jV1sjm9Lz_Q,"NETTA - ""Bassa Sababa"" (Official Music Video) נטע ברזילי - באסה סבבה",302 175 966 katselukertaa,3.07,/channel/UC1-uIm6HCLwNqKpLYVvEE5w
Z8oOwTG1mjw,LNS - Con gái tội nghiệp & Ba mẹ Thiên Vị || Poor Daughter & Biased Parents EP.3 #shorts,264 084 925 katselukertaa,0.59,/@linhnhishorts
RZHWuTrfAX0,"#Full_Video_Song - Marad Abhi Baccha Ba - #Khesari Lal Yadav , #Amarpali Dubey - Bhojpuri Songs 2018",262 229 506 katselukertaa,4.17,/@YashiFilms
H9beCvgVh2s,"Alif Ba Ta Tsa Upin Ipin & Tayo, Belajar dan menyanyi huruf hijaiyah, huruf arab dan teks indonesia",240 196 490 katselukertaa,4.43,/@drkids2430
vHXjmX1rqHE,Dậy Đi Ba Ơi - Bé Thanh Hằng | Nhạc Thiếu Nhi,234 014 995 katselukertaa,2.26,/@KenhThieuNhiBHMedia
Gmrj5-70xV4,Baa Baa Black Sheep Song + More Nursery Rhymes & Kids Songs - CoComelon,219 219 850 katselukertaa,42.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
qOoWrMJrNVM,Vlad và Niki vui chơi cùng mẹ - bộ sưu tập video dành cho trẻ em với đồ chơi,206 984 084 katselukertaa,14.30,/@vladvaniki1
MfBzVuJjR6U,"Phoring Babu r Biye, Aaj Phoring Babu r Biye | Bengali Rhymes Collection for Children | Infobells",180 756 369 katselukertaa,16.18,/@Infobellsbengalirhymes
kVzTMWRLZxo,Vir: The Robot Boy # 3 - 3D action compilation for kids - As seen on Hungama TV,162 198 829 katselukertaa,42.12,/@WowKidz1
KGTVC3Nffc0,"""Makeba"" Dance with @AlanChikinChow at @vidcon 🔥| Andra Gogan",156 532 152 katselukertaa,0.14,/channel/UCaB0MvywChk1D11vAzkOJ_Q
arejO77eBgI,Ba Bà Đi Bán Lơn Con ✿ Bé MAI VY | Nhạc Thiếu Nhi Sôi Động Cho Bé Hay Ăn Chóng Lớn,150 371 129 katselukertaa,2.49,/@NamVietKids
C1yUsqVsB1c,#VIDEO | #KHESARI LAL YADAV | Tohra Akhiya Ke Kajra Jhagra Kara Dele Ba |   Bhojpuri Song 2021,142 487 282 katselukertaa,3.59,/@Annapurna_Films
mTS4a35myDY,LNS - Con Gái Tội Nghiệp & Ba Mẹ Thiên Vị || Poor Daughter & Biased Parents EP.4 #shorts,135 372 726 katselukertaa,0.57,/@linhnhishorts
