Video Id,Title,View Count,Length,Channel
ZQeVrsl-8wA,Guardians vs. Giants Game Highlights (9/13/23) | MLB Highlights,42 771 katselukertaa,9.21,/@MLB
7q0reAgBMYA,Alanis Morissette - Guardian (OFFICIAL VIDEO),15 164 817 katselukertaa,4.18,/channel/UCrTC0tOY5aujQFYDRf65xiw
7oByUw16vLE,Guardians of the Galaxy: Awesome Mix Vol. 3 (Full Soundtrack),316 988 katselukertaa,1.05.48,/@MusicLibraryCD
G7Idy8LSdQo,Guardians English Trailer (2017) Russian Superhero Movie HD,797 055 katselukertaa,2.54,/@ZeroMedia
RerIsJOArgU,Awesome Mix Vol. 3 (Guardians of the Galaxy 3: Soundtrack) (fammade),1 419 870 katselukertaa,53.11,/@MelodicBox
vteA3NL5CXM,GUARDIANS Fight Trailer 2 (2017),20 495 854 katselukertaa,1.58,/@KinoCheck
J161T8-aVfY,Guardians vs. Giants Game Highlights (9/12/23) | MLB Highlights,24 073 katselukertaa,7.14,/@MLB
9XIv6vaaIM4,Guardians,59 666 katselukertaa,4.21,/channel/UCJ_GGoAmF-LTtmV_2P5q8Dw
AhUQL9BoXMs,Guardians vs. Giants Game Highlights (9/12/23) | MLB Highlights,7 075 katselukertaa,7.05,/@cleguardians
JqcncLPi9zw,Marvel Studios’ Guardians of the Galaxy Vol. 3 | New Trailer,18 934 036 katselukertaa,2.22,/@marvel
CxBUxojcIuw,Guardians vs. Giants Game Highlights (9/11/23) | MLB Highlights,33 389 katselukertaa,8.24,/@MLB
AGWsMMc9H3w,GUARDIANS OF THE GALAXY 3 BREAKDOWN! Easter Eggs & Details You Missed!,3 639 542 katselukertaa,46.56,/@NewRockstars
yAnn7cn7YOY,GUARDIANS OF THE GALAXY Gameplay Walkthrough Part 1 FULL GAME [4K 60FPS PC ULTRA] - No Commentary,380 828 katselukertaa,12.32.57,/@MKIceAndFire
3MMMe1drnZY,"""Guardians' Inferno"" | Marvel Studios’ Guardians of the Galaxy Vol. 2",23 547 230 katselukertaa,3.39,/@marvel
Pvnovx7Bot4,Guardians of the Galaxy Awesome Mix Vol  1 Original Motion Picture Soundtrack,1 818 435 katselukertaa,50.02,/@Gerio28
m-lYtodYMLM,GUARDIANS OF THE GALAXY 3 Breakdown! - Every EASTER EGG and Marvel Reference!,800 512 katselukertaa,44.21,/@ScreenCrush
eLVC9Fbl8EU,Guardians vs. Giants Game Highlights (9/11/23) | MLB Highlights,18 144 katselukertaa,8.16,/@SFGiants
Mme0GNHRxnQ,Guardians vs. Angels Game Highlights (9/10/23) | MLB Highlights,35 885 katselukertaa,7.29,/@MLB
nVXAe8MjX3c,Guardians,111 535 katselukertaa,3.00,/channel/UCcYmZN41Tatnua_U3VfBJWg
