Video Id,Title,View Count,Length,Channel
FKXSh14svlQ,Normani - Motivation (Official Video),180 759 346 katselukertaa,3.58,/channel/UCQNqatUel5nR-_0RWizIM5g
rgB5XyqZoNc,Born Without Arms: Inspirational Mother and Son Live Life to The Full,132 969 704 katselukertaa,4.34,/@truly-channel
BQqAcpTMuyo,Not everything is true❤🔥 |  inspirational quotes | motivational quotes #shorts #motivational #short,108 565 429 katselukertaa,0.05,/@Fambolt007
qX9FSZJu448,"Never, Ever Give Up. Arthur's Inspirational Transformation!",108 257 564 katselukertaa,4.55,/@Dallapage
mgmVOuLgFB0,Why Do We Fall - Motivational Video,82 940 711 katselukertaa,6.14,/@TheMiro0r
wk27Dnt_DOk,Retaliate harder 😎 ❤ |  inspirational quotes | motivational quotes #shorts #motivational #short,80 055 108 katselukertaa,0.08,/@Fambolt007
wnHW6o8WMas,NO EXCUSES - Best Motivational Video,69 052 619 katselukertaa,3.20,/@BenLionelScott
g-jwWYX7Jlo,Dream - Motivational Video,63 198 922 katselukertaa,6.20,/@TheMiro0r
L5QGmnhmDSs,Humanity 😎❤️ Sigma rule | inspirational quotes | motivational quotes #shorts #motivational,60 955 696 katselukertaa,0.15,/@FRAMEORDERFAN
tbnzAVRZ9Xc,WATCH THIS EVERYDAY AND CHANGE YOUR LIFE - Denzel Washington Motivational Speech 2023,57 208 054 katselukertaa,10.06,/@AlexKaltsMotivation
tJHhiQNUfSg,MOST EMOTIONAL Audition EVER?! GOLDEN BUZZER Won By INSPIRATIONAL Choir | Amazing Auditions,50 650 155 katselukertaa,8.13,/@amazingauditions
ZjTYeO82MmA,THE GREATEST HAPPINESS ❤🔥 |  inspirational quotes | motivational quotes #shorts #motivational #short,49 702 937 katselukertaa,0.15,/@sidprince2105
CRfy1yorkec,Chicago - You're the Inspiration (Official Music Video),48 984 722 katselukertaa,3.47,/channel/UCK0TuNeYqg9oYGSksX-jNkg
lsSC2vx7zFQ,How Bad Do You Want It? (Success) HD,48 831 889 katselukertaa,5.51,/@MattHowellOD
26U_seo0a1g,Unbroken - Motivational Video,47 269 188 katselukertaa,5.58,/@TheMiro0r
WT42tuy-Gfo,Inspirational Heartland Gymnastics coach and gymnast duo,45 593 524 katselukertaa,0.53,/@planetgymnastics
w_LMXFTVLOs,It Has No Volue 😎🔥 SIGMA RULE: inspirational quotes Motivational quotes 🔥 #quotes #motivation,40 493 447 katselukertaa,0.19,/@BillionaireMined
TBuIGBCF9jc,Admiral McRaven Leaves the Audience SPEECHLESS | One of the Best Motivational Speeches,36 039 028 katselukertaa,16.00,/@MotivationHubOfficial
V6xLYt265ZM,INSPIRATIONAL - HOW GREAT I AM,35 516 448 katselukertaa,6.40,/@mbm34
OFPwDe22CoY,The Speech that Made Obama President,35 130 090 katselukertaa,6.13,/@thnkr
