Video Id,Title,View Count,Length,Channel
k1BneeJTDcU,"Welcome to the Internet - Bo Burnham (from ""Inside"" -- ALBUM OUT NOW)",122 195 899 katselukertaa,4.41,/channel/UC81hVmI5eEBIt3s3HQpJd_w
LyMnIwcMDBM,Onewheel: Built to Destroy Boredom,100 978 138 katselukertaa,0.31,/@Onewheel
wIgmyE5Juzw,Wallows - Are You Bored Yet? (feat. Clairo) [Official Video],77 184 247 katselukertaa,3.27,/channel/UCjNGsoJEu1AnHiP7kOYiXCw
cnGW8NR-toE,Billie Eilish - Bored (Official Music Video),59 102 509 katselukertaa,3.16,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
IUFmdMzOiIg,Bored? Try The INFINITY Pen Spinning Trick ♾️👀,50 530 279 katselukertaa,0.14,/@RyzingSpins
iqKdEhx-dD4,Isolation - Mind Field (Ep 1),32 283 440 katselukertaa,34.46,/@Vsauce
44RqwZQ8hoQ,WHEN YOU'RE BORED AT WORK 😈,19 315 520 katselukertaa,0.14,/@TheOneShu
y6XwElsSVeY,Art Things To Do When Bored #2,17 631 499 katselukertaa,20.19,/@MoriahElizabeth
_BbvDA8AfyI,Boredom,17 365 662 katselukertaa,5.21,/channel/UCsQBsZJltmLzlsJNG7HevBg
ohX78vppCRM,Art Things To Do When Bored #3,16 874 699 katselukertaa,20.48,/@MoriahElizabeth
jxlBOBOZHqI,"Tyler, The Creator - Boredom (Audio)",16 173 511 katselukertaa,5.23,/channel/UCsQBsZJltmLzlsJNG7HevBg
lf8UVzv7nIw,Kangana lectures about boredom in her towel - Bollywood Movie Scene - Tanu Weds Manu Returns,15 347 244 katselukertaa,2.47,/@erosentertainment
yGzl64WowT4,State testing boredom is unmatched #mschanggifted #boredteachers #testing #teacher,14 749 662 katselukertaa,0.53,/@mschanggifted
K6iUZElX6Ms,5 Minute Crafts To Do When You Are Bored,14 711 414 katselukertaa,11.32,/@MoriahElizabeth
FYxU1B3xuV4,Art Things To Do When Bored,14 690 847 katselukertaa,14.15,/@MoriahElizabeth
51C5BUnemU4,Minecraft Things to Do When Bored!,13 005 070 katselukertaa,17.17,/@skipthetutorial
XbcVJ0AX4SQ,41 Things to Do in Minecraft When Bored,12 806 286 katselukertaa,16.46,/@skipthetutorial
-WdYo3WlETY,Deftones - Bored (Official Music Video) | Warner Vault,12 607 814 katselukertaa,4.17,/@WarnerRecordsVault
BogcQTncnHU,Gumball | The Boredom | Cartoon Network,12 426 091 katselukertaa,5.16,/@TheAmazingWorldofGumball
QLyr8mSuvTo,Art Things to do When You're Bored #8,11 736 670 katselukertaa,16.38,/@MoriahElizabeth
