Video Id,Title,View Count,Length,Channel
v1rBxf4VgaA,Clean Up Song | CoComelon Nursery Rhymes & Kids Songs,929 166 554 katselukertaa,3.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
oY-H2WGThc8,Clean Up Song for Children - by ELF Learning,95 124 593 katselukertaa,2.19,/@ELFKidsVideos
O9xVBLgqgfY,Tidy Up Song Compilation | LittleBabyBum - Nursery Rhymes for Babies! ABCs and 123s,38 885 053 katselukertaa,16.54,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
gPq7wzGEjqE,Clean Up Song | Tidy Up Song | The Singing Walrus,36 995 665 katselukertaa,3.17,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
SFE0mMWbA-Y,Clean Up Song | Kids Song for Tidying Up | Super Simple Songs,36 737 211 katselukertaa,1.50,/@SuperSimpleSongs
Or8iYWRg2w8,Tidy Up Song | LittleBabyBum - Nursery Rhymes for Babies! ABCs and 123s,26 016 313 katselukertaa,2.03,/channel/UCKAqou7V9FAWXpZd9xtOg3Q
pVl-60MztV8,Animal got in our house and tried to bite Tydus! *Scary*,24 061 507 katselukertaa,16.09,/@TravandCor
fpLeqvbHcG4,Tidy Up Time– Munki and Trunk Season 5 #8,20 467 395 katselukertaa,6.35,/@SunriseJungleBeat
HW1wOOzNuLc,Invisible Tidy Ninjas (Keep Our Surroundings Clean) with new heroes | D Billions Kids Songs,14 737 794 katselukertaa,2.48,/@dbillions
Dhw6JDF4A0Q,TIDY UP RHUMBA SONG BY MUSICAL PLAYGROUND,14 379 553 katselukertaa,3.35,/@musicalplayground1
5pKJ-cTQpRs,"The whole family needs to be neat and tidy, watch me draw the sword god equipment",13 405 973 katselukertaa,0.09,/@vds-idolcosplay2581
U8jA-rvmA2o,Majhi Tai | Sachin kamble | Keval Walanj - Sneha Mahadik | Pravin Koli | Manish Ansurkar|Anil pawar,11 137 704 katselukertaa,5.16,/@SachinKambleAlibag
LV1sMws_Gqg,Tidy Up Song. Dave Moran - Kids Songs.,10 703 823 katselukertaa,2.13,/@KidsSongsDaveMoran
0NKpHkocs5g,The Tidy Up Badge | Hey Duggee,10 374 083 katselukertaa,2.20,/@HeyDuggeeOfficial
tHLe6lpnnOw,Tidy Up With Duggee | Duggee Best Bits | Hey Duggee,9 986 923 katselukertaa,8.11,/@HeyDuggeeOfficial
bXFjuymX4HI,5 Minute Clean up Song with Countdown for Kids! (HD),10 006 957 katselukertaa,5.05,/@Plexkits
pBlA7YirIdM,Peppa And George Tidy Their Room! | Kids TV And Stories,9 184 879 katselukertaa,45.00,/@PlaytimeWithPeppa
KZgbJmkTU7I,EXTREME KONMARI METHOD DECLUTTERING | Before & After,8 182 789 katselukertaa,17.52,/@WildWeRoam
kh2YU4F14Cc,This Desk Mat Will Keep Your Desk Clean & Tidy!,7 106 578 katselukertaa,0.31,/@techbymidas
s9VoK_TiSvU,Peppa Pig And George Tidy Their Room! 🐷🦕 Peppa Pig Official Channel Family Kids Cartoons,7 019 392 katselukertaa,45.00,/@PeppaPigOfficial
