Video Id,Title,View Count,Length,Channel
Nyaw0mF5ikc,A DAY IN MY DAUGHTER'S LIFE in Alphabetical Order,24 550 976 katselukertaa,14.30,/@jordanmatter
1SXdw0L715k,Alphabetical Order | English Grammar & Composition Grade 3 | Periwinkle,828 836 katselukertaa,1.51,/@PeriwinkleKids
9IjjMDbjBkI,BUYING EVERYTHING IN ALPHABETICAL ORDER!! **2022** | JKREW,354 793 katselukertaa,8.58,/@JKrewfam
d8KgqV2gfhA,Pranking My Friends in Alphabetical Order! *CHALLENGE*,727 682 katselukertaa,17.12,/@BriannaPlayz
5GFW-eEWXlc,ARST ARSW: Star Wars sorted alphabetically,1 256 961 katselukertaa,43.06,/@tom7
7-u9hhcE9s8,Surviving Every Job in Alphabetical Order For Daughter,4 830 710 katselukertaa,39.03,/@rebeccazamolo
EXapD2igDp4,Alphabetical,44 579 katselukertaa,3.25,/channel/UCNDAbwbXmmgosddFdUyRWwg
itoppoGN2PI,Pranking Friends in Alphabetical Order,6 739 122 katselukertaa,19.45,/@rebeccazamolo
oWc6RY8U6KQ,MY DAUGHTER'S DREAM VACATION in Alphabetical Order,17 371 109 katselukertaa,19.22,/@jordanmatter
fRcRTvSf_A0,Can You Beat All Dark Souls 2 Bosses In Alphabetical Order?,458 947 katselukertaa,52.38,/@NGPlusVideos
C78GiUCKF9g,If Numbers Were Alphabetized,7 403 559 katselukertaa,0.59,/@Vsauce
py0wXuFoiKs,How to Sort Excel 2010 by Alphabetical Order,840 066 katselukertaa,1.11,/@howtechoffice
QPFqh55uShQ,A DAY IN OUR LIFE in Alphabetical Order!,259 162 katselukertaa,17.00,/@SOTYFamily
rpkNgwVqKUs,Our Daily Routine in Alphabetical Order!,69 049 000 katselukertaa,16.18,/@SISvsBRO
5UWRO8ZaVQI,A DAY IN MY 10 KiDS LIFE in ALPHABETICAL ORDER!,3 086 373 katselukertaa,26.07,/@nenfam
gEwFEDH4MMw,Arranging Words in Alphabetical Order,62 217 katselukertaa,4.10,/@BahayAralan061791
UVJPZugEWy4,A-F-R-O - Alphabetical Algorithm (Official Video),263 397 katselukertaa,2.50,/channel/UCzLG3tNCOkW-QLKSMvVTUcA
RJntltanFDg,(Alphabetically) The first game on Steam! | ! That Bastard Is Trying To Steal Our Gold! Review,42 060 katselukertaa,25.35,/@Graeldon
eGC-fsAr-Qs,Surprising My Daughter In Alphabetical order,10 211 212 katselukertaa,17.08,/@rebeccazamolo
YNxvE6Fk630,How to Sort Alphabetically in Excel,491 047 katselukertaa,3.38,/@ExcelTutorialsEasyClickAcademy
