Video Id,Title,View Count,Length,Channel
0-Tm65i96TY,Pooh Shiesty - Back In Blood (feat. Lil Durk) [Official Music Video],327 593 174 katselukertaa,3.16,/channel/UCTBIIbIs83IBsy4E1BQxYBw
x4U9iB4YqK4,Pooh Shiesty - Monday to Sunday (feat. Lil Baby & Big30),122 052 323 katselukertaa,3.49,/channel/UCTBIIbIs83IBsy4E1BQxYBw
JQwyA280iT4,BIG30 - Allegations (feat. Pooh Shiesty),86 143 925 katselukertaa,3.00,/channel/UCtqxShnk80sDYMW8q3bgV6w
xtJauZnp3xY,Pooh Shiesty - Neighbors (feat. Big 30) [Official Music Video],83 006 562 katselukertaa,3.17,/channel/UCTBIIbIs83IBsy4E1BQxYBw
94zTrkr5_xY,"SPOTEMGOTTEM Feat. Pooh Shiesty ""Beatbox 2"" (Official Video)",78 362 515 katselukertaa,3.13,/@SPOTEMGOTTEM
VDCsaY77hfI,Pooh Shiesty - 7.62 God,65 083 033 katselukertaa,3.14,/@CeoMrpooh
rpubTIE3mdY,Gucci Mane - Still Remember feat. Pooh Shiesty,63 969 075 katselukertaa,4.03,/channel/UCSugZEYrWbzqIWGD195V-YA
3dwda4LxXeE,Lil Durk - Should've Ducked feat. Pooh Shiesty (Official Music Video),62 344 184 katselukertaa,3.23,/channel/UCaxOQZrF5llUMp-JjesUz1A
6sTGdtJWgVU,"Big Scarr - SoIcyBoyz 2 (feat. Pooh Shiesty, Foogiano & Tay Keith) [Official Video]",60 417 876 katselukertaa,3.14,/channel/UC9mqQoDko9Si0jFc0tFpP7Q
TlgwrRmv71c,Pooh Shiesty - Twerksum [Official Video],54 387 175 katselukertaa,3.20,/channel/UCTBIIbIs83IBsy4E1BQxYBw
jVdiNHUhxq4,Pooh Shiesty - Main Slime Remix feat. Moneybagg Yo [Official Video],53 464 153 katselukertaa,4.21,/channel/UCTBIIbIs83IBsy4E1BQxYBw
8a2ezAX65UM,Lil Durk - Should've Ducked feat. Pooh Shiesty (Official Audio),40 969 655 katselukertaa,3.13,/channel/UCaxOQZrF5llUMp-JjesUz1A
M8htGjAsQBU,Big30 ft. DeeMula & Pooh Shiesty - Neighborhood Heroes (Official Video),37 445 263 katselukertaa,3.02,/channel/UCtqxShnk80sDYMW8q3bgV6w
6EaGF-tZMaU,Monday to Sunday (feat. Lil Baby & BIG30),34 757 196 katselukertaa,3.48,/channel/UCTBIIbIs83IBsy4E1BQxYBw
Ok2AwOs95Io,Gucci Mane - Who Is Him (feat. Pooh Shiesty),34 600 877 katselukertaa,3.13,/channel/UCSugZEYrWbzqIWGD195V-YA
mcS5rX3ujWY,Pooh Shiesty - See Red [Official Music Video],33 295 892 katselukertaa,2.34,/channel/UCTBIIbIs83IBsy4E1BQxYBw
nWFn1-i6KPQ,Pooh - Noi due nel mondo e nell'anima (Videoclip),30 814 412 katselukertaa,3.47,/channel/UCMvdKp5x7ScpQbFd83zV0ng
z2jYt61bjW8,7.62 God,30 161 510 katselukertaa,2.58,/channel/UCTBIIbIs83IBsy4E1BQxYBw
5eoK0G8HHvc,"Lil Loaded Feat. Pooh Shiesty ""Link Up"" (Official Video)",28 866 946 katselukertaa,3.34,/channel/UCLjGsK2n0XFSiyYFINHKXgw
UQBxWpo9H5M,Big Scarr - SoIcyBoyz (feat. Pooh Shiesty & Foogiano) [Official Music Video],28 563 935 katselukertaa,3.31,/channel/UC9mqQoDko9Si0jFc0tFpP7Q
