Video Id,Title,View Count,Length,Channel
BvUiAZtQmZU,परफ्यूम लगावै चून्नी में //Perfume lgawe Chunnai me //lovekush Meena //लवकुश मीणा #song #viral,144 721 103 katselukertaa,8.12,/@MeenaMusicStudio
h4s0llOpKrU,MISS DIOR – The new Eau de Parfum,108 478 681 katselukertaa,0.45,/@Dior
MbLirwiFe9I,LUDMILLA - Desse Jeito é Ruim Pra Mim / Perfume / Antes de Dizer Adeus,98 018 063 katselukertaa,6.42,/channel/UCSCB1IQUmNa8Gn5VfSUAUpg
xlJ69RJpYn4,Belo - Perfume (Ao Vivo),84 035 293 katselukertaa,3.50,/channel/UCPXRjnOGTfOOd5ns-j6Hp0A
q6T0wOMsNrI,[Official Music Video] Perfume 「FLASH」,76 141 428 katselukertaa,4.47,/channel/UCxOjoraUPd0Dq9PAyIhC6tQ
L4Sdb9ynARg,MC PP da VS - Perfume de Bandido (Video Clipe) DJ Nene MPC,59 477 252 katselukertaa,3.07,/@gr6explode
aC4M4SxJexg,Derramo el Perfume - Montesanto ft Averly Morillo (Video Oficial),49 813 908 katselukertaa,9.44,/channel/UCnZ6hoEaTBKA_ai42j2Ao1A
_rxgp7TJhUE,Britney Spears - Perfume (Official Video),44 072 166 katselukertaa,4.24,/channel/UCgffc95YDBlkGrBAJUHUmXQ
o6hozDGcuqg,"Dalex - Perfume ft. Sech, Justin Quiles (Video Oficial)",39 590 915 katselukertaa,3.16,/channel/UCeSCejKJS0W4LTptFuBYU0g
Y95B-dZ32uQ,Pentatonix - Perfume Medley,37 632 079 katselukertaa,2.45,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
PIyZ0ABh2y0,Belo - Perfume / Intriga da Oposição / Desse Jeito é Ruim pra Mim (Vídeo Ao Vivo),32 480 081 katselukertaa,6.04,/channel/UCPXRjnOGTfOOd5ns-j6Hp0A
28YcErzXC9g,"2 Kilo Perfume | Ajay Hooda, Aarju | Koi Deve Se Gulab | District Me Halla | New Haryanvi Song 2022",31 586 766 katselukertaa,3.09,/@NavHaryanvi
bbVolrRl54k,Lefty SM - Perfume,30 845 089 katselukertaa,4.14,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
V8uBu8uTEQI,Part-1 Ye perfume kisne diya #shorts #funnyvideo #gfbf,27 366 678 katselukertaa,1.01,/@VarshaSinghRajput
7nRiE4sLLxE,NCT DOJAEJUNG 엔시티 도재정 'Perfume' MV,26 679 377 katselukertaa,3.07,/@SMTOWN
6xJLjFQXsZU,Perfume A Tus Pies  - Jaz Jacob & En Espíritu y En Verdad (En Vivo),25 126 533 katselukertaa,5.11,/@cevmusik
vhfYis6VuXY,[Official Music Video] Perfume 「Pick Me Up」,24 087 928 katselukertaa,4.31,/channel/UCxOjoraUPd0Dq9PAyIhC6tQ
OFB8fkbrxjk,"Yasmine feat. Badoxa ""Perfume"" (OFFICIAL VIDEO) [2017] By É-Karga Music Ent.",24 033 045 katselukertaa,4.04,/@EKARGAMUSICENT
K54CYowOqxM,[Official Music Video] Perfume「レーザービーム」,20 971 313 katselukertaa,2.38,/channel/UCxOjoraUPd0Dq9PAyIhC6tQ
ZIctKgBQBok,परफ्यूम लगावै चून्नी में //Perfume lgawe Chunnai Mein //लवकुश डूंगरी // Lovekush dungri #video #song,18 797 994 katselukertaa,8.14,/@MeenaMusicStudio
