Video Id,Title,View Count,Length,Channel
A_kr0rvrf4E,La vérité sur 6 sociétés secrètes,7 857 248 katselukertaa,28.28,/@notabenemovies
2xPV7Q8SUHg,"Ryan Leslie - ""Swiss Francs"" (Official Music Video)",2 884 033 katselukertaa,3.44,/channel/UCHvewxUNJi6vmIz3y0vPr4w
q1XCtEjsav4,"Franc-maçonnerie  - Rituels, secrets et fantasmes | Faut pas croire",2 444 793 katselukertaa,27.34,/@RadioTelevisionSuisse
YumWnWRW2Pc,C'est pas sorcier -D'OU VIENNENT LES FRANCAIS ?,1 720 797 katselukertaa,26.12,/@Cestpassorcierofficiel
_-u1Pjce4Lg,France secretly owns 14 countries,1 533 365 katselukertaa,13.35,/@CaspianReport
q37jHaIbCVg,"Clovis, premier roi des francs (481-511)",1 000 438 katselukertaa,50.02,/@imineoDocumentaires
FJQbOZcqomQ,La naissance des royaumes francs et la fin de l'Empire romain d'occident,971 982 katselukertaa,10.10,/@lhistoireparlescartes5850
-Ic7jfHvyBg,"Francs-maçons, Stargate, Beyoncé… pourquoi l'Égypte ancienne est partout ?",674 878 katselukertaa,14.41,/@notabenemovies
sF4EL5G7qhQ,99 Francs (2007) - Trailer English Subs,587 531 katselukertaa,2.06,/@unifrance
XJGYCNOfWO0,Les Premiers Rois Francs (documentaire),505 336 katselukertaa,1.43.53,/@progallia
ibi-dbOa1xc,"Les Francs saliens, Childéric et l'héritage de Rome",408 351 katselukertaa,12.59,/@lhistoireparlescartes5850
rp79ShlQ1v8,"Ryan Leslie - ""Swiss Francs"" Preview",313 958 katselukertaa,1.57,/channel/UCHvewxUNJi6vmIz3y0vPr4w
xfJqFEsCW8k,28 Coups Francs SUBLIMES de Messi !,304 373 katselukertaa,5.00,/@MOMOHD_off
xtlfIUPcz28,Les coups francs les plus inoubliables de tout les temps #pourtoi #portugal #ronaldo #messi #cf,290 655 katselukertaa,1.01,/@onzzefootball
jJX9HaVZ6XE,"Bouvines, la France en péril  | Points de repères | ARTE",291 018 katselukertaa,26.01,/@artefamilyfr
cvgurrpEbP0,🛑Intégralité combat Franc vs Sokh Caméra Lutte TV,288 658 katselukertaa,12.03,/@LutteTV
5DL_FgSz-Mo,Grand Combat Franc Vs Forza un Combat très Rapide / Journée Gaston Productions,247 248 katselukertaa,11.57,/@GastonProductions_
3RanJiR0KjM,Ryan Leslie Swiss Francs Remix feat Fard Live,240 772 katselukertaa,4.54,/channel/UCU920m2cTElVE62gZ84iqrQ
SgI7XTkYwjY,"99 Francs Soundtrack ""Funk (The Bloody Beetroots Remix)""",206 915 katselukertaa,3.51,/@Virka57
M-3BQbUM36w,"Ryan Leslie - ""Swiss Francs"" (Remix) feat. Booba",193 884 katselukertaa,3.21,/channel/UCHvewxUNJi6vmIz3y0vPr4w
