Video Id,Title,View Count,Length,Channel
RB-RcX5DS5A,Coldplay - The Scientist (Official 4K Video),1 143 985 667 katselukertaa,4.26,/channel/UCDPM_n1atn2ijUwHd0NNRQw
-1DYsiKC7b4,First Sentences for Toddlers | Learn to Talk | Toddler Speech Delay | Speech Practice Video English,77 560 684 katselukertaa,1.00.55,/@msrachel
pXZtRXpGNck,"Learn Tenses in English Grammar with Examples | Present Tenses, Past Tenses, Future Tenses",68 797 392 katselukertaa,1.57.09,/@DearSir
cHmuqCEzb2c,"Tense: काल (Basics of English Grammar) Present, Past and Future in Hindi",41 995 866 katselukertaa,7.03,/@StudyLovers
67TgyZQaig4,"All Tenses in 1 Hour || Tense in English Grammar || Present tense, Past tense and Future tense",38 043 418 katselukertaa,1.00.58,/@EnglishConnectionByKanchan
a-sM_mPpFUM,"'The worst case I've ever seen' - Judge gives 3 life sentences to man who killed child, girlfriend",36 242 185 katselukertaa,6.27,/@fox13tampa
S9gT45m65iA,"13 Daily use वाले English Sentences, 1-Minute English Speaking, Kanchan English Connection #shorts",22 759 538 katselukertaa,0.59,/@VidyaConnection
Ka4GQ-xbWdI,14 रोज बोले जाने वाले English Sentences || 1 Minute English Speaking 53 || Kanchan English #Shorts,22 625 368 katselukertaa,1.00,/@EnglishConnectionByKanchan
oAVhkK3Pfyk,101 रोज़ बोले जाने वाले English Sentences | Daily use English Sentence| Best Video for Spoken English,20 647 465 katselukertaa,15.45,/@InformationCenterOfficial
UEVfwDpxTRk,5 CRAZIEST Convict Reactions To A Life Sentence,19 011 300 katselukertaa,9.41,/@Courtroom
RAoKcM54Q1Y,Trivium - The Sin And The Sentence [OFFICIAL VIDEO],17 445 237 katselukertaa,6.11,/channel/UC4UQFLK99sYuG1b8oRd5BvQ
ZIF_c0e22Bw,I bet you can't make a sentence without the letter A,12 976 116 katselukertaa,0.21,/@TurboJehtt
80Knki5Pp60,Daily Use English Sentences ||#spokenenglish #shorts #learn,12 015 492 katselukertaa,0.27,/@theenglishlearninglab8366
xMI4JCIaSfA,the longest prison sentence in history,11 956 877 katselukertaa,0.42,/@gabesweats
xh-ugcTcnwQ,Judge has change of heart after handing down 60-year sentence,11 828 830 katselukertaa,2.24,/@WPLGLocal10
Hyp0GpwUqKY,"100 रोज वाले अंग्रेजी वाक्य, Daily Use English Sentences, Kanchan English Speaking Practice",10 984 568 katselukertaa,11.02,/@EnglishConnectionByKanchan
fjhS6bwuxVc,Monkey longest sentence,9 886 524 katselukertaa,0.19,/@gabriellandon2593
8boxlzOObMc,Simple Compound and Complex Sentences | English Grammar Lessons | Clauses in English Grammar,8 676 436 katselukertaa,28.03,/@DearSir
M4hTk6YgK1g,Defendants shocked hearing their sentence #courtroom #courtroomdrama #truecrime #crime #court,7 777 486 katselukertaa,0.54,/@crimetime438
iKB5oJEHS7s,Part 14- 2 Sentence Horror Stories/Scary story,7 322 963 katselukertaa,0.16,/@distopia-ev6xn
