Video Id,Title,View Count,Length,Channel
JKT7cSFf2ic,Evolution of settlements,226 552 katselukertaa,4.09,/@johnlanser1586
gnIfQbO4dDI,Settling The Facts: A Deeper Look At Israeli Settlements DOCUMENTARY,242 006 katselukertaa,1.35.16,/@DeeperLookMedia
ZOaOz4Cy4ck,luv me sum settlements (Gamerpoop),534 126 katselukertaa,2.58,/@mans1ay3r
kj9_ArUPCaI,"""The Settlements"" (Full Story) Scary Stories from The Internet | Creepypasta",214 460 katselukertaa,5.00.01,/@Darksomnium
ZxMvJV9lG3k,Settlements,817 734 katselukertaa,12.20,/@Runesmith
E0uLbeQlwjw,"Israeli settlements, explained | Settlements Part I",7 432 283 katselukertaa,8.06,/@Vox
WGtl9Peyt9Y,Settlement Geography - Study of Settlements,121 597 katselukertaa,27.00,/@geographywithdave3890
2XkZhn5Ypzo,Jota Samper: The informal settlements reshaping the world | TED,55 270 katselukertaa,13.36,/@TED
ToImSZN4NNo,IGCSE Geography Settlements 1/3,46 803 katselukertaa,17.31,/@igcserevision2839
hLGkUhm29DM,Fallout 4: Sim Settlements 2 - How To Rebuild The Commonwealth,93 589 katselukertaa,48.51,/@ManyATrueNerd
zXlTAgQL-0E,Sim Settlements 2 Guide Series: Plot Customization,4 400 katselukertaa,15.53,/@kinggath
2IPOstkh5kY,"""Helping"" settlements in Fallout 4 like #shorts #fallout",353 452 katselukertaa,0.41,/@Naiwal
go_v2lNdtNI,5 Locations In Fallout 4 That Should Have Been Settlements Commenter Edition,28 976 katselukertaa,11.58,/@Theegreygaming
yVOzplC-TxU,Sim Settlements Tutorial - City Plan Basics,338 341 katselukertaa,12.35,/@kinggath
Z42HhaywhGQ,Hebron: The Reality of Israeli Settlement in Palestine // Behind The Wall,78 489 katselukertaa,12.44,/@NomadicWes
B6L9mS9ti6o,Why Israeli settlements don’t feel like a conflict zone | Settlements Part II,3 400 991 katselukertaa,10.56,/@Vox
oeEAPSHStYk,10 Settlement Building Tips that Make Your Life Easier,1 814 282 katselukertaa,15.39,/@oxhorn
M7IZyHmHX6o,Ranking Every Settlement Location In Fallout 4,141 079 katselukertaa,43.01,/@Theegreygaming
FGc1vduZ_6E,How informal settlements (slums) will reshape the world | Jota Samper | TEDxCU,4 812 katselukertaa,13.41,/@TEDx
