Video Id,Title,View Count,Length,Channel
wuCK-oiE3rM,PETIT BISCUIT - Sunset Lover,196 306 828 katselukertaa,3.58,/@electropose1
4fQeaM62mOY,Petit Biscuit - Sunset Lover (Official Video),87 534 069 katselukertaa,3.35,/channel/UCFuxVFn94f6Neyix7KPzyTg
Gte2gmL_8og,Petit Afro Presents - AfroDance || One Man Workshop Part 1 ||  Eljakim Video,82 869 614 katselukertaa,12.06,/@PetitBagazaOfficial
QHuo2pIyTH8,Booba - Petite Fille (Clip Officiel),82 653 812 katselukertaa,3.42,/channel/UCNtD7oDVld6YeaYV7tCXo1A
LndrLOLJgrs,Franko -Coller La Petite (Vidéo Officielle),76 840 296 katselukertaa,3.55,/channel/UC4a0F8Y3H9wx1RSH-gjmZ5w
jN4V0zWO3lM,Les petits poissons dans l'eau - 1H DE COMPTINES POUR LES PETITS - Titounis,76 256 518 katselukertaa,1.01.06,/@Titounis
7N3IwqBI2sA,100%AfroDance Vol. 1|| Petit Afro,56 328 070 katselukertaa,2.33,/@PetitBagazaOfficial
2IDWkZK9I8I,Nik Makino - NENENG B. feat Raf Davis (Lyric Video),53 362 962 katselukertaa,5.59,/@thingseverywhere577
JRKW-waqYYw,When you workout with a petite girl,44 879 411 katselukertaa,0.21,/@larry_gao
9JaVW9u-zrE,Keen'v - Petite Emilie ( clip officiel ),43 102 310 katselukertaa,3.26,/channel/UCwy4hIknwz9GUNqISRwl8IQ
vmjCLbFkT5w,La Petite Culotte - La Goffa Lolita (Clip officiel),39 522 089 katselukertaa,4.53,/channel/UCTVeHmn7442q0PCJI1nlRQQ
pIhzDPrhAfc,Gambi - PETETE (Clip officiel),34 477 410 katselukertaa,2.10,/channel/UCicqCO-7o9d6D2888BJWZ8Q
xGvXElbJu6o,La Petite Sirène Final,33 024 448 katselukertaa,2.00,/@Oleronaise317
Zj8FsRGHfI4,L'histoire de La Petite Poule Rousse,27 465 767 katselukertaa,9.58,/@Comptinesnet
-v198ReD7Og,KEEN'V - Petite Emilie,23 782 988 katselukertaa,3.32,/channel/UCwy4hIknwz9GUNqISRwl8IQ
QuYRjag6-cI,Fababy - Ma petite,23 402 855 katselukertaa,3.23,/channel/UCLVwkY7XsRNn5ABw3sCqaJw
4iQETIfbzvk,La Petite Sirène - Sous l'océan I Disney,22 139 237 katselukertaa,3.14,/@disneyfr
nTM8ZVnK-nk,Petit Afro Presents - AfroDance Class Video || M.King - Afro Magic (Original Remix),21 933 829 katselukertaa,2.12,/@PetitBagazaOfficial
oxs4qWKY7xE,The Voice Thailand - เปอติ๊ด ญาดา - Good times - 6 Sep 2015,18 736 695 katselukertaa,9.30,/@TheVoiceThailand
897VhOZGulg,PNL - La petite voix [Clip Officiel],18 627 868 katselukertaa,5.08,/channel/UCtBjt766LG9EDVKZx4Q4IHw
