Video Id,Title,View Count,Length,Channel
u3bYDBUsoKE,U Turn - Nu Breed & Jesse Howard,4 913 350 katselukertaa,5.03,/@863NUBREED863
6yoGpfxTTOs,Central Line Trains @ Newbury Park,431 069 katselukertaa,8.36,/@X2K9
bMunyisZCKA,Lexi Jayde - newbury park (Official Lyric Video),361 752 katselukertaa,2.55,/channel/UCyT72RZlYO5vBBYErRiOpug
Z-vfHZW4huI,Elton John - Your Song Cover // Henry Newbury,296 252 katselukertaa,4.34,/@HenryNewbury
dkHRTnWdA9s,Battle of Newbury 1643 - English Civil War DOCUMENTARY,248 959 katselukertaa,23.34,/@KingsandGenerals
PkktUJZOh7g,Lego Hidden Side 40336 Newbury Juice Bar - Lego Speed Build Review,206 977 katselukertaa,4.12,/@AustrianBrickFan
o1zUOQ6Eksg,Mickey Newbury : A Long Road Home,147 831 katselukertaa,9.59,/@paganmaestro
KxKD-zARvgc,Newbury Police Station,138 709 katselukertaa,10.07,/@AuditingBritain
Dqm7oXYzhlM,LEGO HIDDEN SIDE THE MOVIE - SHADOW OVER NEWBURY,137 575 katselukertaa,11.18,/@CooperAceProductions
O3m3ruEx15A,Mickey Newbury-Just Dropped In,130 332 katselukertaa,3.11,/@ichihentai
Ogx2YiQjt48,LEGO Hidden Side 70430 Newbury Subway - Lego Speed Build Review,122 551 katselukertaa,7.48,/@AustrianBrickFan
f7p82Joum7Q,Mickey Newbury - An American Trilogy,120 597 katselukertaa,3.59,/@janhammer39
B5WjGN6Vj1s,Mickey Newbury : After All These Years,113 531 katselukertaa,3.45,/@paganmaestro
3JMPKS6pGtI,Lego Hidden Side Newbury Abandoned Prison LIVE Build! Happy Halloween!,106 565 katselukertaa,1.11.58,/@SquirrelStampede
S2iuSVKGKiU,Newbury Police Station (Drone),106 334 katselukertaa,45.52,/@koleeberks
QilYB9lBvG4,Newbury meet called off after horses die,102 501 katselukertaa,1.56,/@OnDemandNews
hU0QsDzXTZU,Dax Riggs - Wish I Was (Mickey Newbury cover),102 385 katselukertaa,4.28,/@aevolver
IB_VYh2jrYc,Mickey Newbury : How Many Times,98 534 katselukertaa,5.59,/@paganmaestro
SY3PRmh16CY,LEGO Hidden Side 70435 Newbury Abandoned Prison - Lego Speed Build Review,93 821 katselukertaa,8.58,/@AustrianBrickFan
ilt-9otwHh0,"Mickey Newbury's Final Performance, Part 1",92 867 katselukertaa,5.32,/@austinpickers
