Video Id,Title,View Count,Length,Channel
RZL8dVVdlBc,Nicky Romero - Novell // OUT NOW,858 114 katselukertaa,5.36,/@ProtocolRecordings
Lhl3-Ze88-E,Port de Barcelona - Ciutadà Novell | betevé,32 638 katselukertaa,40.45,/@betevecat
smfqZV8Rn9Y,Nicky Romero   Novell Dropwizz x Savagez Remix,541 616 katselukertaa,3.22,/@Wolf-ec3sf
u4tLECRs4UU,#DOScember | Novell | The wired world of DOS networking,58 596 katselukertaa,15.47,/@RetroBytesUK
PwY-PlXdK6M,Nicky Romero - The Moment (Novell),2 212 760 katselukertaa,3.21,/channel/UCLFiirHOF-wa3QRExEa4m8A
28MzjN9SGpk,Novell,63 045 katselukertaa,10.58,/@SuperSaraFlod
n65-mQQ6yXA,Hur skriver man en novell? del.1 (Svenska) - www.binogi.se,206 998 katselukertaa,4.36,/@BinogiSverige
tIh_2jtJeMw,Nicky Romero - Novell,403 719 katselukertaa,5.36,/channel/UCLFiirHOF-wa3QRExEa4m8A
pVjdMQ_iAh0,Night Lovell - Polozhenie,53 399 569 katselukertaa,2.41,/@GANGSTERGANGMUSIC
SYZcqKZDfTk,"NOVELL FT. UNG SHABBA (NYA ERAN)  - ""SWERVA"" (OFFICIELL VIDEO)",6 827 katselukertaa,3.38,/@346Studios
PUohC90dg6k,Early 90's LAN Party with Novell NetWare 4,32 802 katselukertaa,25.21,/@RetroSpector78
FMvsFil7ykQ,Novell - uppbyggnad,8 970 katselukertaa,5.06,/@lararejennie
4lzI7PVkECU,NOVEll - Goodbye,57 katselukertaa,2.40,/@novell5964
jbvWQu4k4iA,The Novell NetWare Experience,42 461 katselukertaa,13.47,/@NCommander
zoAZHXia3HE,Novell - Hon,9 436 katselukertaa,3.30,/@346Studios
RS9opU5hnZQ,Bored Room - Novell 1998,3 657 katselukertaa,2.05,/@VintageNovell
dhDFxYOE7Yg,Novell Netware 4.1 Installation (State of the Compaq Prolinea 575e 2023 Edition),612 katselukertaa,1.01.06,/@i80386sx
6VjQrYbVmtg,Skriva en novell / berättelse,23 455 katselukertaa,18.05,/@petersfi6089
KlVCCSz2Ubs,Vad är en novell?,44 940 katselukertaa,3.48,/@alternativlotta
