Video Id,Title,View Count,Length,Channel
H5v3kku4y6Q,Harry Styles - As It Was (Official Video),595 551 082 katselukertaa,2.46,/channel/UCZFWPqqPkFlNwIxcpsLOwew
4GpSuyYCPdk,rihanna ~ stay (slowed),78 695 300 katselukertaa,5.03,/@slowsyndrome5819
8fRa6dovnq4,CONFIDENT | SLOWED,77 701 292 katselukertaa,3.40,/@notyou4232
NLyi0BYO1P8,the hills || (ｓｌｏｗｅｄ),69 403 575 katselukertaa,4.59,/@xoxodestini464
1892ujwIooo,Lil Uzi Vert - 20 Min (Lyrics) slowed + reverb,56 924 475 katselukertaa,5.12,/@itsTikTokTunes
COCVnAL6VBo,Aram Ata Hai Deedar Se Tere (Ek Lamha) Slowed + Reverb _ Lyrics @Azaan sami khan,49 292 989 katselukertaa,5.05,/@moizzkhanyt6513
aUHIBJ_1EwA,Gryffin - Tie Me Down (slowed+lyrics) ft. Elley Duhé,48 885 196 katselukertaa,4.48,/@heyyyla27
eZH_8FxDrMQ,UNAVERAGE GANG - UNDERWORLD [Slowed & Bass Boosted],46 588 820 katselukertaa,4.05,/@GANGSTERGANGMUSIC
nSZwWX9u0YU,akon - lonely (slowed + reverb),46 031 924 katselukertaa,4.32,/@kief6836
CPMn_mo4d4c,Tu Hi Haqeeqat - (Slowed+Reverb) - Irshan Ashraf - Javed Ali - Shadab Faridi - Night Vibes,44 132 259 katselukertaa,5.24,/@nightvibes1828
ZUHh2PU3Lao,blackbear - hot girl bummer (slowed + reverb),41 456 251 katselukertaa,3.37,/@Akimo
z4tOlwuHEZI,"spice, sean paul, shaggy - go down deh // slowed & reverb",40 782 593 katselukertaa,3.08,/@sereeine
EDyiKm_67e4,Tuesday - Burak Yeter ft. Danelle Sandoval (slow+reverb),39 526 349 katselukertaa,4.31,/@darklight5716
0Ghcjygr66g,lovely - billie eilish ft. khalid (slowed n reverb),38 894 420 katselukertaa,3.54,/@starclouds
t_dXh0SoWeQ,Harry Styles - As It Was (Español + Lyrics) | video musical,38 441 721 katselukertaa,2.46,/@iPerol
NUCY6yPiVMc,french montana ft. swae lee - unforgettable (slowed + reverb),38 455 290 katselukertaa,4.28,/@PLAYYYPRETEND
SwgH7YXkWWk,j. cole ~ no role modelz ﾉ slowed + reverb ﾉ,37 945 289 katselukertaa,6.07,/@rumworld
z_m5VoytV1Q,sad slowed songs to cry to (pt.1),36 032 676 katselukertaa,1.05.11,/@lustry
1o3oHXOip04,Murder In My Mind (Slowed + Reverb),31 718 083 katselukertaa,2.58,/channel/UCS8OjP50HmdeXeKYLvF3rdA
6fBXmhBpFGE,Ludovico Einaudi - Experience (Slowed),31 188 653 katselukertaa,5.57,/@glooo
